20901 164.5528681
20901 171.6387693
20901 225.0474891
20901 166.6571464
20901 139.3810894
20901 148.2000448
20901 174.1795585
20901 165.6256232
20901 310.0847776
20901 335.9769436
20901 292.6046483
20901 288.8501128
20901 288.6678190
20901 295.7545711
20901 315.4990019
20901 291.5166715
20901 317.6922546
20901 155.5521378
20901 339.2436187
20901 325.7010706
20901 325.6042811
20901 305.6109618
20901 287.4249147
20901 303.8361578
20901 304.0597794
20901 322.6501332
20901 339.2112249
20901 322.3454922
20901 322.3789095
20901 311.5243977
20901 319.4565296
20901 326.8327389
20901 340.6089174
20901 341.4052649
20901 334.9685953
20901 315.8111944
20901 334.4211873
20901 346.9402166
20901 316.4922882
20901 343.0990280
20901 92.2336606
20901 276.2503910
20901 333.1836297
20901 292.3523586
20901 303.0468335
20901 283.9720728
20901 288.5944428
20901 332.2888707
20901 317.0340619
20901 257.4437882
20901 283.6357966
20901 292.5650029
20901 310.6815522
20901 326.3156526
20901 308.5853844
20901 343.7493086
20901 328.1391695
20901 306.8279617
20901 295.4355476
20901 247.4513515
20901 265.1567571
20901 315.4640365
20901 288.1018583
20901 294.9226351
20901 322.6507126
20901 292.8044391
20901 268.1328179
20901 346.0426828
20901 346.0240355
20901 308.7769962
20901 300.8095659
20901 368.8145295
20901 131.6730355
20901 83.4650160
