22297 178.0370226
22297 180.1458157
22297 221.5578588
22297 190.2056760
22297 149.1783703
22297 151.1097229
22297 176.3436458
22297 158.4975436
22297 297.8476687
22297 300.1157661
22297 291.9203270
22297 303.3157145
22297 296.0936417
22297 271.3843352
22297 285.3714419
22297 277.9591112
22297 291.0337604
22297 270.8595253
22297 292.4566762
22297 290.3369240
22297 308.0446281
22297 302.2879827
22297 296.1991281
22297 276.0242237
22297 323.6637843
22297 299.7106365
22297 321.2074820
22297 315.4890987
22297 327.8601011
22297 329.1307553
22297 322.1685138
22297 312.6504805
22297 329.2745028
22297 333.1683940
22297 325.4272730
22297 305.3696952
22297 317.3495475
22297 334.6990591
22297 317.0577080
22297 326.0058469
22297 83.0799440
22297 291.5978787
22297 298.6928326
22297 276.0849059
22297 270.7669251
22297 280.6895068
22297 310.5015322
22297 316.4981549
22297 279.0752443
22297 280.0351311
22297 271.0006618
22297 310.6250133
22297 314.2235459
22297 307.8182745
22297 297.3387554
22297 322.4331464
22297 318.3844481
22297 299.3956845
22297 338.1709244
22297 297.2418419
22297 281.3757953
22297 312.2711166
22297 325.7553922
22297 295.1652524
22297 306.9885632
22297 283.6930338
22297 289.1956240
22297 325.3582235
22297 323.8018113
22297 316.5991630
22297 314.7977422
22297 287.7324493
22297 152.7192923
22297 32.1081708
