18961 170.2148460
18961 177.1810414
18961 196.7591941
18961 177.8183861
18961 151.9821995
18961 150.7241116
18961 186.3134254
18961 167.1523871
18961 269.1414168
18961 219.4921090
18961 325.4586303
18961 432.4528920
18961 318.3631874
18961 312.4920737
18961 302.1963774
18961 294.0888666
18961 357.0255312
18961 219.4153839
18961 160.7130242
18961 283.4541265
18961 331.6181454
18961 348.3811647
18961 356.9395835
18961 253.8624064
18961 296.9192061
18961 286.5581851
18961 348.1753625
18961 349.3756688
18961 455.7341039
18961 383.0665950
18961 390.7455252
18961 305.6568214
18961 365.2531408
18961 391.7938687
18961 341.5319957
18961 326.5484998
18961 341.5999902
18961 352.9444444
18961 414.2566261
18961 286.9321594
18961 314.7741133
18961 327.2642279
18961 308.1983248
18961 322.1715772
18961 307.8883272
18961 345.7092359
18961 304.7658872
18961 347.4993546
18961 315.7967398
18961 256.0220292
18961 296.1073594
18961 376.4090864
18961 359.9836370
18961 293.7304750
18961 303.4977132
18961 395.3606343
18961 358.3296408
18961 278.5622785
18961 462.0526819
18961 385.6034905
18961 258.2119839
18961 394.6560735
18961 418.7054035
18961 379.0483207
18961 355.5237121
18961 328.4234173
18961 417.3216939
18961 312.8681611
18961 387.9331990
18961 383.2493407
18961 303.4497761
18961 322.8918070
18961 137.9662404
18961 74.6323830
