23109 184.4167046
23109 182.9974714
23109 209.3354545
23109 190.8498369
23109 147.5617455
23109 147.6157536
23109 174.4599928
23109 164.1250770
23109 296.4133220
23109 277.5202330
23109 291.0698980
23109 301.1415367
23109 295.0602841
23109 272.7276896
23109 286.6111965
23109 275.0839392
23109 275.2204412
23109 244.4135927
23109 278.7851632
23109 288.9705704
23109 309.6535939
23109 303.4930352
23109 292.8040823
23109 273.5546628
23109 324.0993060
23109 294.4240965
23109 325.6060274
23109 319.4221840
23109 340.5613645
23109 333.8517659
23109 325.1242929
23109 309.4853679
23109 337.5233439
23109 344.0880301
23109 325.4938503
23109 306.0426710
23109 324.0531600
23109 336.0365691
23109 318.7195821
23109 322.2946054
23109 83.7520413
23109 297.5916643
23109 283.9917701
23109 286.1984019
23109 274.6199663
23109 299.3485101
23109 307.3574960
23109 324.7988987
23109 286.1202510
23109 282.6061624
23109 275.7836528
23109 331.4030482
23109 322.4141478
23109 303.7789176
23109 301.0899816
23109 343.8985027
23109 333.9039606
23109 291.3132971
23109 368.7647099
23109 315.7608416
23109 280.9458720
23109 342.1533316
23109 348.8319691
23109 310.1300339
23109 314.0395135
23109 295.8791657
23109 323.2376293
23109 310.9323908
23109 337.0768720
23109 358.8983033
23109 314.4129866
23109 242.3186823
23109 155.9409610
23109 24.7336879
