22837 181.4135251
22837 182.4788630
22837 199.0516794
22837 188.8968285
22837 148.3774758
22837 152.4158838
22837 173.2373349
22837 162.3846039
22837 297.7650019
22837 273.5815849
22837 294.3829018
22837 308.1867737
22837 292.5665947
22837 275.1817666
22837 286.4166259
22837 274.8164277
22837 275.9112797
22837 246.1065286
22837 273.9090216
22837 290.2530739
22837 306.3532320
22837 304.6704124
22837 297.6718918
22837 272.8039215
22837 321.1862312
22837 297.0588097
22837 328.8675285
22837 318.5073726
22837 342.6785234
22837 325.0120817
22837 330.0978625
22837 310.7686527
22837 314.1244503
22837 337.2412268
22837 325.2589840
22837 311.0447372
22837 323.5846803
22837 336.4270729
22837 325.2667587
22837 314.9991477
22837 82.8881441
22837 300.4668319
22837 275.8499223
22837 287.4141425
22837 279.2419541
22837 302.6585126
22837 313.1234365
22837 326.5262312
22837 290.6954683
22837 283.0761102
22837 270.8332463
22837 330.1390331
22837 326.4554438
22837 298.4971747
22837 300.8568163
22837 349.8661817
22837 338.7603830
22837 283.3764882
22837 370.4964711
22837 316.5195956
22837 282.9663581
22837 344.9583218
22837 340.1094067
22837 315.1879247
22837 312.6341273
22837 296.5661212
22837 330.1042174
22837 307.1896407
22837 339.3568431
22837 363.3313838
22837 308.2074247
22837 231.1434387
22837 167.0367661
22837 98.1563513
