17134 166.7036881
17134 176.4328051
17134 191.7594523
17134 176.0257910
17134 144.9818467
17134 149.2316200
17134 182.1038831
17134 166.5906973
17134 280.2416512
17134 300.7820346
17134 301.1832702
17134 315.5003188
17134 292.3405456
17134 282.4465819
17134 279.6662750
17134 280.8532893
17134 291.0352051
17134 256.9472285
17134 249.0737279
17134 275.3636951
17134 314.1028924
17134 299.8963350
17134 290.8395822
17134 257.7112260
17134 319.4410578
17134 256.6905028
17134 293.0163028
17134 325.3028569
17134 339.0808945
17134 330.8690797
17134 332.0385202
17134 308.1721049
17134 319.9370576
17134 331.8622582
17134 314.1073900
17134 284.4624422
17134 308.0296642
17134 319.7019563
17134 327.2137783
17134 318.3812905
17134 276.8834975
17134 283.6988277
17134 309.6353443
17134 273.6657734
17134 272.1769210
17134 254.3170174
17134 284.3326295
17134 311.7434511
17134 290.6996594
17134 279.0602863
17134 273.7625229
17134 307.2804800
17134 305.3853665
17134 309.3794537
17134 288.2361913
17134 311.8503638
17134 288.8001650
17134 284.6529151
17134 327.3301633
17134 280.9169453
17134 294.4095329
17134 298.9326228
17134 297.4434221
17134 275.7685062
17134 316.3648103
17134 274.1284988
17134 263.8975444
17134 342.6237352
17134 323.5090902
17134 294.5385361
17134 331.0538086
17134 306.7724080
17134 126.4943179
17134 74.3416625
