18289 171.7259929
18289 176.9825125
18289 228.0772192
18289 178.5253538
18289 140.3864966
18289 149.4375390
18289 178.0770563
18289 157.5638986
18289 274.3333333
18289 307.2958719
18289 310.8348016
18289 329.0313856
18289 297.4136027
18289 289.8379330
18289 286.7537313
18289 279.9175879
18289 308.2134176
18289 251.9293815
18289 248.6754432
18289 281.0198435
18289 316.8155747
18289 317.1808110
18289 299.3737370
18289 260.0608437
18289 317.0542609
18289 266.4905302
18289 302.6698523
18289 330.6807151
18289 354.2933014
18289 341.9326192
18289 323.4357476
18289 315.7206122
18289 336.1278779
18289 344.4930847
18289 319.9987327
18289 282.7355903
18289 306.9780752
18289 321.4450075
18289 332.1707911
18289 318.6360148
18289 273.5167256
18289 288.0021029
18289 318.7251266
18289 278.2017495
18289 281.6824808
18289 264.9860271
18289 285.9122659
18289 315.9303922
18289 293.3173844
18289 261.5869538
18289 278.2587637
18289 283.4804486
18289 315.6550149
18289 313.1605308
18289 297.9768864
18289 319.6390906
18289 276.8103900
18289 305.2110346
18289 345.3746950
18289 277.4242622
18289 302.2624023
18289 278.3335321
18289 305.7146222
18289 284.1105691
18289 338.0617140
18289 282.6748503
18289 259.5907007
18289 371.9592372
18289 342.0825221
18289 294.0611494
18289 337.3303365
18289 314.8120922
18289 118.3808876
18289 73.9666978
