18926 168.9091578
18926 176.5381754
18926 201.2204918
18926 176.3166228
18926 150.0747257
18926 148.9687219
18926 184.9941061
18926 164.8961219
18926 268.9444888
18926 220.6868932
18926 326.5111971
18926 436.7943964
18926 317.4334804
18926 314.1915606
18926 304.6851349
18926 294.2264911
18926 358.5666584
18926 219.3269959
18926 159.4611788
18926 283.1522724
18926 332.5635351
18926 347.6335821
18926 358.3164656
18926 255.5538059
18926 296.1511545
18926 285.4617547
18926 351.0320230
18926 351.7066678
18926 458.2223732
18926 384.8691057
18926 390.8643036
18926 305.1561865
18926 364.8660910
18926 391.2792335
18926 342.4677692
18926 329.9335268
18926 342.0016515
18926 354.1531018
18926 416.7823643
18926 287.7794730
18926 314.9896121
18926 326.2254363
18926 307.6691770
18926 323.5987551
18926 308.5994232
18926 348.5608230
18926 306.2876300
18926 347.9261477
18926 317.0686825
18926 258.6828157
18926 295.3663401
18926 378.4902359
18926 360.7513180
18926 294.6507121
18926 306.6904306
18926 395.8877898
18926 360.0819000
18926 279.7539909
18926 467.1685957
18926 388.0656694
18926 258.7986300
18926 399.9607339
18926 420.9014819
18926 378.5464783
18926 358.8241946
18926 329.1604987
18926 419.9232926
18926 311.7389021
18926 392.1364040
18926 384.9412508
18926 306.2843591
18926 319.4247047
18926 134.6822159
18926 74.6134788
