18822 168.8311022
18822 176.2990483
18822 209.5127504
18822 176.1859783
18822 151.2042818
18822 149.5057193
18822 185.7958827
18822 166.2910594
18822 269.3476560
18822 230.6587575
18822 318.9633275
18822 426.9573681
18822 314.2509583
18822 312.4577878
18822 302.2092591
18822 294.5790259
18822 357.0296513
18822 225.3127095
18822 171.1808199
18822 282.7934867
18822 330.3253841
18822 344.6936532
18822 350.4001371
18822 255.4108403
18822 296.8863115
18822 283.9995968
18822 344.2953697
18822 352.1531806
18822 446.1446640
18822 381.1457126
18822 385.5790362
18822 306.6374304
18822 364.9965366
18822 384.5044762
18822 338.5912824
18822 324.2550922
18822 338.6564643
18822 349.4168693
18822 406.5263291
18822 293.1139926
18822 315.9154235
18822 330.3835576
18822 307.9853249
18822 320.9209438
18822 310.9686446
18822 346.6581720
18822 306.3546549
18822 345.7528467
18822 317.5994142
18822 259.9379174
18822 295.2535471
18822 378.9754322
18822 363.4817464
18822 294.8771753
18822 306.5629676
18822 396.7782218
18822 361.9859653
18822 277.9712844
18822 464.4412787
18822 387.4349900
18822 259.2546252
18822 404.1270332
18822 418.2567147
18822 378.7873060
18822 359.1919538
18822 330.8181378
18822 420.8033090
18822 313.1067019
18822 391.6333864
18822 386.5790880
18822 306.4220726
18822 320.1603685
18822 128.8740986
18822 74.0931822
