18409 173.0362569
18409 178.3393007
18409 219.3270967
18409 182.0858260
18409 138.6648308
18409 140.4355190
18409 177.8903245
18409 156.8418038
18409 279.2231521
18409 300.4888036
18409 312.8863974
18409 332.3799868
18409 300.1525411
18409 287.0995233
18409 287.6482901
18409 278.0248360
18409 325.1010334
18409 252.3714426
18409 242.2899629
18409 286.1797294
18409 317.2218979
18409 317.1528344
18409 301.7441945
18409 257.1703487
18409 316.6514259
18409 265.2148940
18409 303.9229988
18409 328.3961175
18409 351.8593589
18409 342.8318044
18409 327.6686926
18409 313.6608410
18409 341.3564528
18409 336.5273581
18409 319.6683063
18409 282.0613525
18409 307.9933565
18409 322.6464860
18409 335.8398466
18409 315.6053173
18409 267.7113194
18409 285.6165720
18409 315.7160756
18409 273.7245726
18409 279.1388905
18409 265.9231324
18409 284.3739056
18409 315.5904957
18409 284.2480135
18409 302.2018328
18409 278.8236695
18409 282.4300527
18409 312.7247549
18409 314.1173656
18409 289.9086763
18409 296.0113846
18409 269.6109106
18409 312.8064116
18409 337.3424092
18409 286.7438623
18409 265.9198685
18409 268.5020070
18409 302.3015564
18409 289.1142077
18409 335.8786982
18409 281.6735841
18409 255.1770815
18409 372.0054536
18409 337.3644777
18409 286.2867322
18409 282.8807372
18409 308.0611457
18409 118.1197915
18409 74.1501901
