19924 171.3649898
19924 176.2446513
19924 188.7542601
19924 178.3008034
19924 146.3557953
19924 147.3913081
19924 183.3137745
19924 171.5912710
19924 285.1179046
19924 271.8837015
19924 276.3903754
19924 377.9122143
19924 305.0718704
19924 291.1979751
19924 297.3155885
19924 286.1420237
19924 341.3757389
19924 232.0185330
19924 215.1452417
19924 282.7857514
19924 328.0224332
19924 324.8374176
19924 314.5033560
19924 250.6038176
19924 307.7017102
19924 272.4470292
19924 322.9455935
19924 339.8972528
19924 391.1532787
19924 357.5101454
19924 347.8922274
19924 312.6556590
19924 348.4519928
19924 354.4845884
19924 329.4952658
19924 293.3671381
19924 318.3144457
19924 336.0537557
19924 353.1866299
19924 298.9205482
19924 306.1535947
19924 309.7605431
19924 300.6756938
19924 310.9014848
19924 302.2852997
19924 325.6738159
19924 295.1954007
19924 341.0968597
19924 305.8530019
19924 290.9149342
19924 289.6587787
19924 355.5546512
19924 333.3706963
19924 295.7727680
19924 299.5056318
19924 367.9040919
19924 333.0802831
19924 279.3216183
19924 432.0078553
19924 348.4232695
19924 241.5178422
19924 360.1403122
19924 387.0799669
19924 334.1507736
19924 354.8628985
19924 313.4232637
19924 378.4576325
19924 312.6710928
19924 376.9297354
19924 352.8779019
19924 304.1490958
19924 378.1708690
19924 146.6740625
19924 92.4507005
