22637 174.7993560
22637 181.5425994
22637 214.3980500
22637 184.4865006
22637 148.3272027
22637 150.7796666
22637 173.8088400
22637 159.1794487
22637 297.5611219
22637 297.1747475
22637 292.1195436
22637 293.6785669
22637 300.1050590
22637 300.0306584
22637 285.6746611
22637 275.9981320
22637 292.7762099
22637 262.6776886
22637 290.0708842
22637 287.3479862
22637 309.9064156
22637 297.9702480
22637 293.1961664
22637 275.7959650
22637 320.5020891
22637 296.5629256
22637 319.9075728
22637 314.6280528
22637 326.5069227
22637 328.1885014
22637 322.3657904
22637 317.6819757
22637 334.4897898
22637 330.2956446
22637 324.2123149
22637 302.6441687
22637 317.7984209
22637 335.8628887
22637 315.4819986
22637 324.5022074
22637 82.9444796
22637 297.8021646
22637 298.3946482
22637 282.6322905
22637 276.5334616
22637 291.7277401
22637 308.7609782
22637 322.0359478
22637 290.0306054
22637 287.3311176
22637 273.5165965
22637 322.1771306
22637 318.2647982
22637 304.8478346
22637 298.4873883
22637 335.4297920
22637 324.6204087
22637 295.5968868
22637 353.5133081
22637 308.8674965
22637 285.0381195
22637 326.6032113
22637 337.6915663
22637 305.0671849
22637 310.0535541
22637 289.2291788
22637 306.4857810
22637 318.7918808
22637 335.1080231
22637 343.6835724
22637 314.2815752
22637 262.1450824
22637 155.7539862
22637 99.3572418
