19239 169.6192710
19239 176.8189873
19239 186.5275852
19239 177.0252749
19239 149.7309364
19239 149.3019052
19239 185.1231908
19239 163.3162530
19239 270.1611889
19239 214.3005672
19239 330.4948939
19239 437.0513465
19239 316.5126068
19239 311.5457271
19239 307.0930962
19239 292.6114209
19239 327.4400075
19239 208.5428679
19239 158.1934716
19239 283.1889629
19239 336.1023169
19239 347.7222208
19239 359.4338410
19239 254.2425483
19239 297.1362101
19239 291.3536345
19239 355.2818973
19239 350.0641833
19239 466.6227744
19239 386.5706802
19239 390.8022075
19239 305.6569504
19239 367.5122932
19239 394.0438702
19239 341.4797917
19239 330.4060457
19239 341.1447888
19239 356.7207989
19239 419.5302485
19239 284.3165690
19239 312.1560276
19239 326.8035322
19239 305.8140117
19239 318.4825190
19239 307.7242790
19239 343.5238457
19239 302.3408515
19239 340.2450097
19239 316.4193100
19239 252.9680093
19239 294.8934250
19239 374.5143628
19239 341.4557590
19239 291.7274521
19239 305.8752892
19239 391.8436785
19239 354.0140325
19239 275.8389505
19239 461.6647597
19239 372.8315766
19239 258.5024548
19239 388.8210994
19239 410.7409072
19239 364.1627105
19239 356.5749834
19239 326.4524243
19239 409.9727386
19239 300.2713401
19239 388.4849012
19239 375.9192006
19239 306.0884596
19239 336.7909138
19239 142.0695100
19239 74.3982535
