20599 173.2566880
20599 176.1448529
20599 171.4410609
20599 172.5430028
20599 145.1234373
20599 154.6449948
20599 196.4135413
20599 174.5243022
20599 313.4166358
20599 307.4016612
20599 291.3941851
20599 304.3807857
20599 285.7151458
20599 281.9249970
20599 305.4054075
20599 287.4649184
20599 305.0300493
20599 173.6443313
20599 330.2102387
20599 305.7155719
20599 320.5993360
20599 301.7936720
20599 292.0890695
20599 297.8638505
20599 306.0677189
20599 318.3178912
20599 346.8481687
20599 322.0416670
20599 348.0893697
20599 309.2401366
20599 334.0781840
20599 311.8076235
20599 342.4947998
20599 328.3668412
20599 333.9012428
20599 333.9749561
20599 339.5853431
20599 344.0263877
20599 340.1824544
20599 323.3504493
20599 90.1290338
20599 286.7499016
20599 320.1696600
20599 283.5934142
20599 276.0947006
20599 277.5045804
20599 312.7947781
20599 320.1815379
20599 318.1220709
20599 255.8912312
20599 290.1386087
20599 292.5250830
20599 292.4623466
20599 327.6299789
20599 304.5070914
20599 323.4043784
20599 313.2321123
20599 301.7138049
20599 279.6516906
20599 278.7004404
20599 280.1870107
20599 318.9150568
20599 281.2599545
20599 287.2946413
20599 308.1344448
20599 284.8647974
20599 276.3136385
20599 340.1574879
20599 345.7654331
20599 301.8671199
20599 324.7362970
20599 345.8718341
20599 146.9919712
20599 78.2366513
