18501 165.8506025
18501 178.2872956
18501 203.2517057
18501 179.3870283
18501 155.7122217
18501 151.8645083
18501 190.9419794
18501 177.8056911
18501 272.5514544
18501 258.8340309
18501 297.9763561
18501 370.6064954
18501 306.5394580
18501 301.0125628
18501 290.3389416
18501 289.5942336
18501 345.1267657
18501 240.5638795
18501 200.4091937
18501 286.7067916
18501 322.4814011
18501 329.1692329
18501 328.2937940
18501 254.1088652
18501 300.8954212
18501 273.2538099
18501 325.0118261
18501 338.4911087
18501 405.7724408
18501 361.9342988
18501 358.0322342
18501 308.5518508
18501 352.5363251
18501 361.4275722
18501 329.1503314
18501 306.0127929
18501 323.2813323
18501 336.8811317
18501 380.7306464
18501 302.1012567
18501 267.4661521
18501 287.4844088
18501 314.2652689
18501 278.5871132
18501 282.9823794
18501 274.7447035
18501 281.2574885
18501 319.0062659
18501 296.6879171
18501 289.2098960
18501 277.7523038
18501 305.6136071
18501 314.3994850
18501 308.7085970
18501 290.2803743
18501 306.5876842
18501 278.1866995
18501 308.4117460
18501 350.0531237
18501 296.0594569
18501 302.3974101
18501 280.8875275
18501 313.5139495
18501 296.8023009
18501 338.5396988
18501 286.9806958
18501 270.0575606
18501 361.8178418
18501 341.1162296
18501 293.2027430
18501 329.4771506
18501 311.2694100
18501 130.1318539
18501 74.2591904
