19647 168.7258210
19647 175.0098551
19647 199.9986994
19647 174.6528918
19647 146.3675653
19647 144.7245842
19647 182.4618118
19647 166.6937457
19647 280.6636399
19647 263.4905302
19647 295.5706868
19647 401.8292362
19647 311.9340197
19647 299.2209862
19647 301.9315823
19647 289.4257712
19647 343.3433633
19647 227.4182519
19647 194.7319805
19647 285.4295821
19647 331.6469515
19647 335.9309514
19647 329.5130505
19647 252.8627138
19647 305.2120725
19647 278.2619890
19647 332.1601143
19647 345.6521181
19647 413.5294923
19647 367.4568556
19647 362.6702436
19647 311.5769766
19647 354.9920497
19647 369.5211202
19647 335.8957509
19647 309.9389050
19647 327.6770021
19647 344.1895439
19647 374.2524208
19647 297.5556384
19647 319.4705070
19647 314.9433099
19647 302.3217101
19647 322.4976999
19647 312.3471678
19647 342.7396633
19647 301.4673297
19647 346.7102951
19647 332.0805745
19647 255.7734006
19647 294.8201907
19647 372.2536280
19647 342.4093587
19647 295.4023389
19647 305.7342266
19647 388.1172218
19647 353.3406123
19647 274.3624632
19647 455.6184833
19647 366.0899726
19647 246.4590283
19647 386.1798477
19647 408.0051981
19647 353.4274512
19647 357.6126530
19647 328.6525538
19647 409.5487523
19647 298.7402642
19647 386.4416955
19647 388.4449668
19647 307.5395756
19647 346.0642526
19647 139.1966696
19647 28.4377782
