22537 171.7922136
22537 181.7852418
22537 220.5521119
22537 185.0483619
22537 149.1514665
22537 149.2036729
22537 179.3020349
22537 168.1526180
22537 299.0020573
22537 306.9185940
22537 286.7343688
22537 294.2772314
22537 301.7979049
22537 298.1476016
22537 284.7552441
22537 273.0311385
22537 290.2526940
22537 267.7205782
22537 296.9706009
22537 287.6764263
22537 310.7263253
22537 297.5168350
22537 290.8134760
22537 278.3611167
22537 321.7248623
22537 299.4905886
22537 318.6348487
22537 316.0990700
22537 316.0591032
22537 324.4360579
22537 312.4628391
22537 314.2686562
22537 339.8576328
22537 329.7603057
22537 320.6981285
22537 299.9016325
22537 315.7629243
22537 330.2099335
22537 305.9797242
22537 328.1394049
22537 83.0952394
22537 292.3075311
22537 302.6351911
22537 274.1652773
22537 271.4753344
22537 279.6460309
22537 308.5435322
22537 316.4180135
22537 289.6522822
22537 284.4129466
22537 277.3586009
22537 313.8818960
22537 313.3425967
22537 311.0475085
22537 297.9503895
22537 327.5990306
22537 314.4314836
22537 299.0968095
22537 336.6872480
22537 299.8989687
22537 290.1090264
22537 311.5586523
22537 325.0985718
22537 294.6631425
22537 312.1190919
22537 283.4115765
22537 285.6105848
22537 323.6702957
22537 327.8542334
22537 320.9276512
22537 325.2188975
22537 290.0192698
22537 148.9260269
22537 35.9431468
