19696 169.1689756
19696 175.8028484
19696 196.8241986
19696 178.8992980
19696 145.5987518
19696 145.4895525
19696 183.2660955
19696 167.0174276
19696 279.2625229
19696 256.5193672
19696 301.8351975
19696 409.3665543
19696 310.2387066
19696 299.1129289
19696 302.6572981
19696 290.9474643
19696 343.9788483
19696 222.6253163
19696 187.2046228
19696 284.9608529
19696 334.0034072
19696 337.8432519
19696 332.6131382
19696 248.5570876
19696 308.4472134
19696 281.0214057
19696 335.2088864
19696 342.1821084
19696 421.5569169
19696 369.6618304
19696 368.9693701
19696 311.0354363
19696 357.0933303
19696 372.4022458
19696 335.3352920
19696 311.1874727
19696 328.7015090
19696 344.5558987
19696 382.5702425
19696 293.1236168
19696 320.8559610
19696 315.5345914
19696 299.6324196
19696 322.7398957
19696 309.0461949
19696 345.6413235
19696 303.9623635
19696 346.3893760
19696 329.1190823
19696 255.4985342
19696 295.1006696
19696 371.0451795
19696 345.9224118
19696 292.7141028
19696 304.7118133
19696 391.8146004
19696 357.0802068
19696 272.0502635
19696 458.3660662
19696 371.5995165
19696 241.1746162
19696 390.5572641
19696 414.9456747
19696 357.8294236
19696 356.8237109
19696 330.4411787
19696 417.7310179
19696 295.7059972
19696 388.3310778
19696 392.6156023
19696 303.7184881
19696 335.1300663
19696 143.8072707
19696 33.1163312
