22587 175.4621889
22587 181.4707391
22587 221.7898725
22587 184.0149935
22587 148.5249963
22587 150.1216680
22587 175.2359041
22587 160.5217697
22587 297.1419049
22587 298.7258342
22587 292.7500146
22587 294.6063093
22587 303.4410257
22587 300.1864492
22587 287.0092534
22587 276.4855766
22587 293.1183242
22587 264.0042205
22587 290.4139138
22587 286.9444013
22587 310.8624388
22587 300.8479204
22587 294.9418466
22587 275.2974240
22587 322.6960516
22587 300.9400632
22587 318.4460237
22587 316.9251277
22587 327.5105685
22587 328.3585807
22587 322.6679405
22587 318.5801571
22587 338.2351690
22587 334.3119566
22587 325.1248500
22587 303.2590378
22587 318.0646434
22587 336.3209105
22587 315.2190935
22587 325.9874534
22587 82.9052898
22587 296.9656089
22587 299.7666206
22587 279.8355010
22587 277.4401696
22587 289.5879894
22587 309.1062166
22587 323.9302655
22587 289.9649915
22587 284.4363264
22587 273.8597726
22587 321.0601339
22587 318.3620287
22587 308.9386352
22587 300.1411357
22587 332.2191421
22587 322.0271701
22587 299.7417728
22587 350.9600951
22587 307.0939595
22587 285.6392431
22587 325.4677910
22587 335.7242390
22587 304.1554530
22587 310.4412478
22587 289.8147080
22587 301.5798912
22587 320.4694772
22587 333.9901563
22587 333.5858040
22587 316.3429727
22587 266.5491108
22587 151.9822199
22587 35.8882895
