22315 183.3311724
22315 179.9469386
22315 232.0141339
22315 187.2842013
22315 149.8551737
22315 153.9632974
22315 174.5138343
22315 158.4983724
22315 294.5892617
22315 304.3543601
22315 292.8004696
22315 302.4182668
22315 298.4241456
22315 280.0212877
22315 287.8735841
22315 277.4946740
22315 293.5436918
22315 274.2009478
22315 290.7621115
22315 288.7836762
22315 310.5491816
22315 301.0236984
22315 295.6898913
22315 274.8578022
22315 323.8009197
22315 300.2009501
22315 317.1243851
22315 317.8133775
22315 325.9279347
22315 330.1263405
22315 322.5570440
22315 313.1144234
22315 334.4076498
22315 332.5091458
22315 327.5314265
22315 304.3959314
22315 318.2791006
22315 333.9074283
22315 311.6579082
22315 328.1328411
22315 83.4825229
22315 291.9583483
22315 303.9392668
22315 277.5059782
22315 272.4613496
22315 274.8938084
22315 306.3640343
22315 318.7379862
22315 282.9422840
22315 282.6572244
22315 269.7687428
22315 308.7964186
22315 314.9899528
22315 311.8144117
22315 299.7599262
22315 318.9736111
22315 308.6185810
22315 305.5472016
22315 334.4695190
22315 294.7404396
22315 288.3148648
22315 305.8218701
22315 323.8628233
22315 292.1949395
22315 309.0200022
22315 281.7708277
22315 282.3313676
22315 330.9709436
22315 323.4551118
22315 312.2787103
22315 318.4386723
22315 298.4991568
22315 143.4515860
22315 32.3020559
