22383 182.8365735
22383 180.4438451
22383 238.5840890
22383 188.1214781
22383 151.6311147
22383 156.1159113
22383 175.4594401
22383 161.1621614
22383 296.4440311
22383 315.0722270
22383 284.6475545
22383 292.1003920
22383 303.4364009
22383 300.6035868
22383 285.9916547
22383 275.2878172
22383 292.2859087
22383 280.0195096
22383 303.2331239
22383 289.7158131
22383 309.6178864
22383 297.3601297
22383 288.7880260
22383 276.9838300
22383 321.7518708
22383 300.8334236
22383 311.3543042
22383 317.3146962
22383 311.6842378
22383 325.5406415
22383 315.1071428
22383 315.2463771
22383 335.1074197
22383 328.8974315
22383 322.6767656
22383 297.1796304
22383 314.9442624
22383 331.1415137
22383 301.0771145
22383 329.8822591
22383 83.5030037
22383 288.9779505
22383 308.0205793
22383 271.4377293
22383 276.6168446
22383 266.2084131
22383 303.1495752
22383 315.2716010
22383 283.3024447
22383 281.9976026
22383 272.9931893
22383 303.5822279
22383 306.8220911
22383 313.8562218
22383 299.4143527
22383 311.8732942
22383 297.8503152
22383 309.8702162
22383 320.8511071
22383 286.1097226
22383 292.6422063
22383 295.4583487
22383 309.4701898
22383 282.2062756
22383 306.9018563
22383 277.5146573
22383 266.3333392
22383 337.9978957
22383 318.8704303
22383 300.8406641
22383 324.7774444
22383 319.3910477
22383 138.1940643
22383 31.8498193
