17240 175.2436105
17240 177.7965576
17240 159.6252166
17240 181.3390782
17240 146.7842029
17240 152.6458666
17240 182.8876382
17240 166.6277908
17240 277.8394818
17240 259.5160040
17240 307.5214480
17240 349.3214947
17240 297.3840841
17240 289.9732090
17240 277.6403346
17240 281.1250455
17240 297.7617371
17240 236.2671191
17240 210.3401219
17240 279.2858166
17240 316.1132039
17240 306.2946403
17240 314.0201207
17240 255.1921817
17240 309.1185067
17240 263.4009669
17240 316.0983328
17240 328.2442209
17240 388.5383387
17240 350.0620256
17240 345.7448082
17240 307.0084549
17240 323.3136388
17240 350.8626556
17240 319.5352531
17240 304.9462331
17240 307.6413542
17240 330.8292810
17240 368.1235286
17240 295.6956804
17240 294.0164521
17240 291.8708369
17240 304.0677075
17240 282.9550219
17240 283.4175581
17240 281.3191053
17240 286.3197429
17240 313.6942310
17240 287.8109905
17240 284.5327750
17240 276.5408317
17240 317.1081315
17240 303.8808408
17240 300.3044060
17240 291.7412168
17240 342.1309168
17240 315.9773786
17240 271.0855227
17240 362.3323684
17240 304.5185310
17240 289.0582028
17240 301.3228450
17240 325.4622670
17240 298.6074367
17240 317.9590803
17240 289.0797342
17240 317.6724632
17240 318.0261109
17240 339.6265360
17240 328.8193058
17240 320.7933003
17240 246.4786048
17240 146.3586261
17240 74.3022003
