19686 169.5900493
19686 175.9687824
19686 193.8842435
19686 179.2150621
19686 146.4949644
19686 145.8319157
19686 183.3520244
19686 166.9964745
19686 280.1962711
19686 258.5072892
19686 298.5089073
19686 405.2882098
19686 310.5548719
19686 299.6759114
19686 301.7472057
19686 289.9491234
19686 344.4667462
19686 223.7984978
19686 190.0122036
19686 285.6492378
19686 332.2360074
19686 336.5615787
19686 332.1994080
19686 249.3781763
19686 306.1728560
19686 281.3913899
19686 335.3859957
19686 343.5757198
19686 420.1185079
19686 369.5756335
19686 365.3523900
19686 309.8649433
19686 355.0538535
19686 371.4070298
19686 335.5552473
19686 311.7444536
19686 326.8517705
19686 343.9663709
19686 381.5748322
19686 294.1215706
19686 319.6651219
19686 314.4278230
19686 297.6926180
19686 320.6574329
19686 309.9203265
19686 346.3677709
19686 302.8903837
19686 345.4564465
19686 328.9538677
19686 254.5530466
19686 295.6330394
19686 371.3623732
19686 344.0326173
19686 291.7295169
19686 304.5486639
19686 392.3343111
19686 355.7724954
19686 273.8876712
19686 457.4562899
19686 370.1726733
19686 242.0731954
19686 389.2507793
19686 414.3514023
19686 357.2249842
19686 357.6088294
19686 328.2558792
19686 413.8428251
19686 296.6103946
19686 388.8727909
19686 391.9678548
19686 303.5441432
19686 336.0795673
19686 146.0265247
19686 37.1589872
