22709 177.4070271
22709 182.5041957
22709 213.8287518
22709 184.5223604
22709 148.0446047
22709 147.8269177
22709 176.2544772
22709 163.5567239
22709 296.8904559
22709 295.5606079
22709 291.8796527
22709 294.1762488
22709 301.6281597
22709 284.4877531
22709 287.4845436
22709 276.4793197
22709 277.7003529
22709 263.7153283
22709 288.9548509
22709 285.7913912
22709 308.7629707
22709 301.8769077
22709 294.9638075
22709 275.7427507
22709 322.8218865
22709 294.9678851
22709 320.2098968
22709 315.3188940
22709 332.0646869
22709 328.1136820
22709 323.0567038
22709 317.5624940
22709 334.6983845
22709 333.5711232
22709 324.6633670
22709 302.5229433
22709 317.2027661
22709 335.9649667
22709 316.8627665
22709 322.9135354
22709 82.8911781
22709 294.3149314
22709 295.4564929
22709 282.7427146
22709 276.6824870
22709 294.3556196
22709 311.1841377
22709 325.3258735
22709 291.5397005
22709 285.7184606
22709 272.7905901
22709 322.1679008
22709 319.0952977
22709 306.8414733
22709 301.3727478
22709 339.7775552
22709 321.5362335
22709 293.6527127
22709 356.0579699
22709 311.2893939
22709 287.8542880
22709 332.5817730
22709 342.2648411
22709 306.3068209
22709 313.3634328
22709 292.9092966
22709 309.1959401
22709 315.5419079
22709 336.8056233
22709 347.8457962
22709 313.6403754
22709 257.8744905
22709 157.0887067
22709 33.6868999
