17215 167.2267054
17215 176.2136408
17215 182.0352709
17215 174.7710086
17215 146.1956824
17215 147.5664818
17215 183.3211512
17215 166.8534959
17215 276.3721113
17215 258.2910485
17215 307.0233500
17215 352.7784146
17215 298.9132649
17215 293.8459267
17215 281.6166917
17215 285.7818473
17215 301.7867688
17215 240.2889664
17215 205.9981679
17215 278.8820927
17215 319.4382382
17215 312.6961826
17215 319.0541480
17215 255.5432264
17215 309.7273069
17215 266.6931849
17215 317.3575716
17215 331.8346979
17215 392.8633985
17215 354.6878194
17215 350.8709526
17215 307.5982911
17215 330.7805678
17215 355.2209187
17215 321.9084330
17215 306.1685973
17215 317.7853123
17215 334.1772939
17215 370.2035833
17215 299.2418613
17215 295.9117571
17215 294.4637991
17215 305.3899257
17215 288.7663869
17215 286.6681758
17215 282.5054290
17215 293.6784670
17215 317.9996078
17215 291.5106607
17215 285.6883206
17215 279.6036440
17215 322.1912893
17215 314.5062972
17215 301.2233933
17215 292.4564394
17215 344.8468783
17215 319.8818751
17215 275.3917367
17215 368.4983423
17215 309.0813306
17215 286.2843515
17215 314.5776452
17215 326.6516707
17215 303.8268956
17215 320.4204748
17215 289.6809722
17215 320.8948044
17215 322.0253500
17215 341.9840037
17215 328.0940007
17215 323.3315390
17215 216.3754611
17215 135.1824895
17215 74.1655945
