17406 178.7565633
17406 177.8172384
17406 191.2421264
17406 181.3460038
17406 152.2703638
17406 155.3914344
17406 190.5399048
17406 166.3628210
17406 279.8235259
17406 282.1172283
17406 309.4161056
17406 336.4121227
17406 295.5943235
17406 290.9871140
17406 281.0981467
17406 279.0829151
17406 297.1416292
17406 244.9198942
17406 231.5733451
17406 278.0348202
17406 318.9844573
17406 319.0052970
17406 306.5339246
17406 254.8290481
17406 308.8369498
17406 266.3871377
17406 308.7893896
17406 332.0540321
17406 364.8906596
17406 343.1476171
17406 338.1240892
17406 313.8848733
17406 325.5285049
17406 356.4084371
17406 321.0285737
17406 293.2683791
17406 312.7598963
17406 327.2428044
17406 350.0764474
17406 307.0329112
17406 269.0655434
17406 278.1887975
17406 314.7392829
17406 278.2759772
17406 279.0492621
17406 259.9414688
17406 285.5284968
17406 315.7129193
17406 290.7178422
17406 289.2536816
17406 276.7639947
17406 280.4353693
17406 309.0703057
17406 297.3831957
17406 289.5809283
17406 315.4008045
17406 286.9355059
17406 296.2370507
17406 348.6393433
17406 268.3828136
17406 263.6082244
17406 272.7633710
17406 306.7668184
17406 285.0837009
17406 332.6461240
17406 282.9389848
17406 271.7688770
17406 361.4657163
17406 331.3516766
17406 305.3604415
17406 334.1196470
17406 165.4851946
17406 131.3106623
17406 80.8588771
