17493 166.5564418
17493 176.7937244
17493 183.0503710
17493 178.0394974
17493 152.7400318
17493 153.4996491
17493 191.8906394
17493 169.5496420
17493 276.7151726
17493 262.4254526
17493 334.9777927
17493 355.7054391
17493 298.0720113
17493 293.3705219
17493 281.9633641
17493 286.4685188
17493 299.6999984
17493 234.8150977
17493 212.3840710
17493 278.0468189
17493 320.4026642
17493 328.3725637
17493 319.6587334
17493 251.9123983
17493 310.5542260
17493 269.9897977
17493 317.8318798
17493 336.2551008
17493 391.3862261
17493 355.6641368
17493 348.3198217
17493 309.5301065
17493 330.0166257
17493 365.1451898
17493 324.1173878
17493 301.2431608
17493 314.3155131
17493 333.3587804
17493 369.8516378
17493 299.1003035
17493 281.1633186
17493 286.9732417
17493 306.3453276
17493 287.5406792
17493 290.7396080
17493 277.9950983
17493 291.2772315
17493 319.6640216
17493 291.6736872
17493 293.1285660
17493 281.9395338
17493 296.2511133
17493 314.2567151
17493 295.5704674
17493 292.3624487
17493 334.5544930
17493 302.5335477
17493 285.9856466
17493 374.4898877
17493 281.3882818
17493 259.8070554
17493 296.0979115
17493 325.7477847
17493 300.8620526
17493 335.4923584
17493 294.8599245
17493 302.2909386
17493 346.0386201
17493 350.9419331
17493 324.9424978
17493 327.0577972
17493 146.4764058
17493 136.9050554
17493 74.2557430
