19231 169.9437935
19231 177.1968978
19231 186.4457205
19231 177.7706530
19231 148.8317047
19231 147.4820236
19231 183.2725334
19231 163.3073954
19231 270.6996747
19231 220.0908320
19231 326.2133955
19231 433.7245468
19231 319.2702710
19231 309.6686368
19231 308.0350577
19231 293.3183184
19231 330.0637106
19231 206.4961077
19231 159.6501175
19231 284.2631415
19231 334.1638713
19231 346.6470027
19231 358.1731048
19231 252.4642086
19231 300.3895092
19231 290.3244760
19231 353.5378717
19231 352.4623249
19231 462.4718141
19231 386.2822719
19231 387.9793204
19231 308.7620849
19231 364.6401484
19231 396.6971372
19231 340.6116099
19231 329.4136041
19231 343.4520185
19231 357.7306374
19231 419.3437262
19231 286.5513596
19231 310.4093713
19231 322.5281589
19231 301.8270420
19231 318.8786818
19231 305.3127204
19231 344.7789415
19231 300.0771655
19231 343.8398742
19231 313.1314499
19231 253.5651157
19231 294.4830968
19231 372.7381307
19231 341.3022065
19231 295.5226924
19231 305.2137338
19231 391.9380023
19231 351.5587399
19231 273.0121178
19231 454.0339855
19231 370.8072300
19231 255.8806668
19231 390.3095979
19231 410.2824989
19231 362.0109637
19231 354.9987080
19231 324.8987199
19231 410.5021764
19231 299.3665971
19231 388.4561232
19231 375.2547961
19231 304.9320540
19231 338.4425952
19231 141.4329494
19231 74.2548991
