21372 166.4237148
21372 176.9367900
21372 171.6515224
21372 173.5466071
21372 151.3655515
21372 146.5881660
21372 185.9715332
21372 171.8318380
21372 290.7976740
21372 296.7175819
21372 286.5920437
21372 299.9902270
21372 290.2595220
21372 275.6099860
21372 285.7173832
21372 273.4949030
21372 283.3794263
21372 271.1202471
21372 304.5707563
21372 285.7362794
21372 309.0305728
21372 297.5499218
21372 288.5825083
21372 274.4099859
21372 331.2742721
21372 292.7191571
21372 313.1833734
21372 318.8601772
21372 325.8313151
21372 324.7032514
21372 329.4103932
21372 313.7067433
21372 325.4825941
21372 317.1640649
21372 328.6466280
21372 305.9206197
21372 303.8705650
21372 319.5055217
21372 298.9099325
21372 321.7980213
21372 84.3966875
21372 293.0759453
21372 306.9934078
21372 276.4875799
21372 271.2892765
21372 267.4224255
21372 307.2974389
21372 314.8568265
21372 278.9807246
21372 283.0914297
21372 282.1619330
21372 298.7369789
21372 303.4781153
21372 315.2720827
21372 300.1822531
21372 316.6678770
21372 298.2360944
21372 287.4357692
21372 327.9229192
21372 305.0765014
21372 297.9239630
21372 309.8283589
21372 307.8167325
21372 289.7563464
21372 310.2619495
21372 288.4282259
21372 276.9497793
21372 319.9792480
21372 317.2909126
21372 302.3631057
21372 324.7796922
21372 294.4113820
21372 159.9251800
21372 75.0983842
