20803 170.7569490
20803 177.6824503
20803 211.4914178
20803 173.0543415
20803 151.0229176
20803 150.3596042
20803 192.3954214
20803 177.1016153
20803 309.9261698
20803 333.3185352
20803 281.3020666
20803 285.0764616
20803 290.7248650
20803 284.2726228
20803 307.5686910
20803 284.0885773
20803 303.6614920
20803 185.6683407
20803 348.1304466
20803 305.9435956
20803 319.1240469
20803 292.3601237
20803 279.9676759
20803 300.2300893
20803 307.5415971
20803 314.1744883
20803 332.6183498
20803 319.7093082
20803 310.9368577
20803 297.5334361
20803 308.9552762
20803 319.9828768
20803 334.2156399
20803 321.3006948
20803 326.8794988
20803 316.5616315
20803 329.2960559
20803 346.6848096
20803 309.4032825
20803 340.7147379
20803 88.9637613
20803 291.5459742
20803 319.3566222
20803 290.6484026
20803 283.1259720
20803 280.0350944
20803 308.7527350
20803 323.7729116
20803 314.3909194
20803 258.2384952
20803 292.8625618
20803 294.7919220
20803 304.4421619
20803 327.6324249
20803 307.5140472
20803 327.9657410
20803 312.2265834
20803 295.8808446
20803 297.7352582
20803 281.3477260
20803 273.9144708
20803 318.0834226
20803 287.5891156
20803 291.7153492
20803 312.7100230
20803 290.1143805
20803 281.0148994
20803 329.6164291
20803 346.5759518
20803 305.5301885
20803 332.2380940
20803 345.6438507
20803 135.1799669
20803 84.7435765
