18433 182.1471733
18433 183.3369644
18433 216.8148440
18433 192.2720753
18433 151.2317989
18433 154.8230763
18433 191.0831701
18433 169.2577468
18433 272.4524958
18433 276.1414412
18433 283.1115349
18433 356.2931046
18433 301.8783385
18433 296.2489635
18433 289.8318214
18433 282.2882899
18433 336.2527308
18433 244.9973935
18433 215.3451296
18433 285.5431510
18433 318.6235875
18433 323.9448255
18433 318.6625136
18433 253.9610153
18433 312.1121215
18433 269.7208292
18433 316.2918071
18433 334.3776319
18433 385.2929695
18433 352.5854587
18433 349.1740998
18433 309.5174763
18433 349.2144550
18433 352.3021768
18433 324.8177839
18433 296.5124360
18433 325.0277424
18433 331.8407975
18433 364.2411534
18433 306.6181827
18433 274.3777142
18433 293.6481426
18433 316.5023049
18433 282.0662100
18433 286.0030572
18433 283.9202427
18433 286.7437100
18433 320.9389252
18433 300.1312772
18433 290.5606700
18433 280.2915442
18433 318.9206212
18433 317.8520355
18433 308.1192448
18433 292.2702684
18433 313.2550384
18433 291.2516637
18433 304.2876738
18433 362.9288152
18433 305.5472633
18433 299.5831408
18433 294.5627183
18433 326.2917106
18433 304.1001450
18433 341.2538570
18433 292.0488931
18433 286.5060489
18433 354.8238242
18433 349.2109715
18433 302.8853229
18433 324.2332941
18433 290.9974055
18433 126.4696802
18433 74.2542502
