20907 169.0168005
20907 177.4890486
20907 222.4844756
20907 171.9262623
20907 144.1384730
20907 147.3018434
20907 177.0078815
20907 166.6531192
20907 311.9292603
20907 337.7152972
20907 289.7662261
20907 284.0078671
20907 292.4308770
20907 297.0608485
20907 311.0549869
20907 291.1384694
20907 321.1179488
20907 155.9626123
20907 340.8309390
20907 325.1268971
20907 324.7518248
20907 303.1409496
20907 284.7753479
20907 302.6929439
20907 302.7723642
20907 318.0664621
20907 336.3968965
20907 323.4590567
20907 317.8855416
20907 307.1653406
20907 315.4537340
20907 326.3035557
20907 338.7627272
20907 340.7864011
20907 333.1176920
20907 316.2233654
20907 331.6105738
20907 346.6453910
20907 315.2049125
20907 343.3313802
20907 92.5115753
20907 275.7495463
20907 332.9159096
20907 291.8196976
20907 302.0666253
20907 284.3686922
20907 283.9437438
20907 329.6858682
20907 319.7587737
20907 256.3602075
20907 281.5380473
20907 289.2332098
20907 309.2983133
20907 325.5232481
20907 306.6396622
20907 339.3324968
20907 324.7800940
20907 309.3436342
20907 294.6573163
20907 243.1561235
20907 262.5506686
20907 314.4237045
20907 283.5497535
20907 293.9028519
20907 323.4806290
20907 295.0337017
20907 262.8477552
20907 344.6252001
20907 345.9417837
20907 304.2270613
20907 298.5800919
20907 367.9553861
20907 133.8177668
20907 83.9660643
