18125 174.9573173
18125 179.0849252
18125 207.7914473
18125 187.3180577
18125 143.8249695
18125 147.6934160
18125 181.5927679
18125 157.6155971
18125 279.3240003
18125 294.2281125
18125 290.8035568
18125 328.2427583
18125 292.8258862
18125 282.6509095
18125 281.1248114
18125 279.0893580
18125 301.2230665
18125 245.0469006
18125 244.9038329
18125 282.8656250
18125 315.1600808
18125 315.2668027
18125 302.2320736
18125 255.9177943
18125 313.7640834
18125 261.8120345
18125 307.2369897
18125 332.0951657
18125 369.1887694
18125 344.9620380
18125 331.7788474
18125 309.9461852
18125 325.7424526
18125 348.9820754
18125 319.4845078
18125 290.6042079
18125 310.5494939
18125 324.2806802
18125 350.0951266
18125 307.6254210
18125 277.1021659
18125 289.9299760
18125 310.7477768
18125 282.0524570
18125 281.0678433
18125 282.0229571
18125 286.7216003
18125 317.8398595
18125 291.9333803
18125 258.2187903
18125 278.8212813
18125 289.5148473
18125 318.3764782
18125 306.5687679
18125 294.6367623
18125 329.5860679
18125 285.2887185
18125 294.0901050
18125 361.1953703
18125 284.8488697
18125 297.9137679
18125 289.1364928
18125 322.1926785
18125 294.7954590
18125 337.5097675
18125 287.1007774
18125 285.1649129
18125 357.8612601
18125 346.6509607
18125 304.3927545
18125 323.6626849
18125 271.3082880
18125 128.1917785
18125 73.8879634
