22794 181.6171738
22794 181.7118208
22794 195.4273684
22794 186.4494196
22794 147.3769434
22794 150.0565848
22794 172.6036222
22794 161.2322117
22794 296.5799014
22794 270.6576883
22794 292.9481537
22794 306.1451621
22794 292.7799208
22794 274.0170426
22794 285.6639187
22794 275.8109681
22794 278.1118265
22794 246.4649140
22794 274.5551920
22794 287.9737751
22794 305.0936509
22794 303.9443021
22794 298.1827063
22794 271.0863906
22794 321.3719925
22794 294.3965511
22794 328.0674029
22794 318.1167361
22794 342.4365747
22794 327.0304488
22794 331.0477745
22794 308.2043363
22794 314.9734014
22794 338.6329033
22794 322.6702432
22794 307.9941091
22794 322.8170701
22794 335.6112225
22794 325.1395105
22794 315.0596686
22794 82.5752822
22794 296.3583900
22794 274.9822645
22794 287.2168811
22794 279.3675595
22794 306.2994392
22794 315.1360363
22794 327.6068192
22794 292.3370028
22794 283.0546607
22794 272.9867667
22794 331.0527641
22794 324.3147347
22794 300.7703232
22794 300.4909724
22794 349.2023719
22794 335.2756651
22794 281.0054836
22794 371.2373788
22794 317.1996535
22794 282.5490712
22794 345.5609441
22794 338.8080842
22794 314.6568431
22794 313.8743121
22794 299.8742641
22794 334.3209986
22794 304.2238287
22794 338.8394890
22794 365.0036438
22794 307.0607088
22794 227.7367550
22794 167.5409548
22794 97.2577798
