17893 171.1659225
17893 178.2214229
17893 190.3488946
17893 181.6759964
17893 147.1492220
17893 145.7368137
17893 182.6611358
17893 165.6408521
17893 286.0570269
17893 277.8421764
17893 325.2073688
17893 351.2234403
17893 297.2714991
17893 290.9515841
17893 282.2946928
17893 281.2456188
17893 302.2555312
17893 234.1118693
17893 229.0670044
17893 281.8403465
17893 319.4787191
17893 322.6983882
17893 310.5641342
17893 254.4689939
17893 313.6632846
17893 270.2297384
17893 310.0545902
17893 334.1851077
17893 370.5625690
17893 348.0882842
17893 342.1625740
17893 311.4040448
17893 342.9989507
17893 359.6902773
17893 322.4444304
17893 293.4995387
17893 309.5943547
17893 330.5438354
17893 357.2292983
17893 305.0145456
17893 274.8570861
17893 290.6184540
17893 325.1661255
17893 281.2564077
17893 257.4163496
17893 270.4152525
17893 282.0628338
17893 318.8718509
17893 300.6345144
17893 254.2497532
17893 272.2250753
17893 310.3005071
17893 315.9054854
17893 305.7107057
17893 290.0081917
17893 324.5433885
17893 292.4714789
17893 294.9766084
17893 361.9194384
17893 267.9059526
17893 263.5983440
17893 285.8130784
17893 316.0803278
17893 292.6952695
17893 334.4589887
17893 288.8905193
17893 285.7251727
17893 348.0510040
17893 338.0546060
17893 317.2228003
17893 334.9272875
17893 293.0545164
17893 129.9440367
17893 74.4138439
