18123 174.9614927
18123 179.1288440
18123 208.2300657
18123 187.3392384
18123 143.2706415
18123 147.1544132
18123 181.5125755
18123 157.4681053
18123 280.3439438
18123 295.8243923
18123 294.0149389
18123 326.8461505
18123 294.0272141
18123 281.6357312
18123 281.4306653
18123 278.8186105
18123 303.7326946
18123 245.9738302
18123 247.3128656
18123 283.7703935
18123 315.1642802
18123 314.7576702
18123 301.8052679
18123 256.7108807
18123 313.9314529
18123 264.1618051
18123 307.4694969
18123 333.4622858
18123 371.4266693
18123 344.4991506
18123 331.3890443
18123 310.0981627
18123 326.9778539
18123 348.9485034
18123 319.8456754
18123 289.1361115
18123 308.9592583
18123 322.1980103
18123 348.5582324
18123 308.7336253
18123 276.0431367
18123 288.8887778
18123 309.1152220
18123 281.3418659
18123 281.3399430
18123 281.5542331
18123 286.5033332
18123 319.0992974
18123 290.3630166
18123 259.0039992
18123 278.1575432
18123 288.6123270
18123 319.4796243
18123 306.8077790
18123 296.2618449
18123 329.9707978
18123 288.5265398
18123 294.8548573
18123 360.0571781
18123 285.0682975
18123 296.9697928
18123 287.2970808
18123 319.8630445
18123 295.3608395
18123 335.9494246
18123 287.6688702
18123 285.3257378
18123 357.5556507
18123 345.2311226
18123 305.9811570
18123 322.9854053
18123 272.6707601
18123 128.0815910
18123 73.9011671
