23059 181.3052200
23059 184.1649365
23059 216.1804216
23059 186.1588544
23059 152.1442605
23059 153.3280695
23059 178.5496425
23059 169.7421205
23059 297.3725715
23059 283.7209181
23059 290.9690338
23059 302.8911609
23059 297.0915408
23059 274.1974709
23059 286.2062693
23059 277.4171887
23059 273.7959323
23059 248.9215898
23059 279.5399052
23059 286.2053339
23059 309.0441193
23059 301.4801825
23059 294.6961382
23059 275.8729969
23059 322.7531531
23059 292.9818588
23059 319.1721928
23059 316.8948332
23059 337.0864018
23059 333.5965440
23059 324.5228547
23059 315.2652163
23059 337.2777748
23059 343.1114554
23059 323.9281122
23059 304.6916303
23059 325.4517346
23059 334.7676858
23059 317.3333946
23059 318.2175573
23059 83.9235686
23059 296.7021481
23059 285.3096943
23059 283.4201258
23059 275.9306328
23059 295.9443726
23059 305.5179842
23059 324.5235979
23059 286.6956218
23059 279.5082302
23059 275.9139731
23059 329.3572864
23059 321.2845990
23059 301.9114116
23059 301.6164487
23059 342.4085847
23059 330.1132148
23059 293.2578090
23059 358.7033608
23059 312.4056347
23059 284.0911115
23059 334.4779913
23059 343.9874900
23059 303.9267866
23059 312.7404266
23059 291.3359534
23059 315.8567875
23059 317.9553535
23059 333.9916901
23059 353.5948619
23059 317.7325530
23059 255.1390791
23059 151.8303523
23059 26.0571041
