21141 166.0705521
21141 177.1314289
21141 179.3686450
21141 174.0571144
21141 150.9215829
21141 145.6981875
21141 186.1014516
21141 170.8423298
21141 288.9516916
21141 231.1912549
21141 367.7901827
21141 389.3354118
21141 307.8400090
21141 310.1267908
21141 326.8321778
21141 298.9803311
21141 327.5768402
21141 110.1137882
21141 222.6989712
21141 321.8157714
21141 332.3553228
21141 343.3044446
21141 354.7292037
21141 289.3177731
21141 303.3286979
21141 343.1450791
21141 383.4679544
21141 342.8209564
21141 440.1879784
21141 348.9546417
21141 380.4770544
21141 315.8257225
21141 364.5883920
21141 383.7215178
21141 357.3205170
21141 372.0191430
21141 369.6764517
21141 379.2916673
21141 416.6666675
21141 305.0553873
21141 83.9205937
21141 293.8754419
21141 308.2268885
21141 288.3750896
21141 299.3686111
21141 293.1421856
21141 279.8106569
21141 332.9021207
21141 321.4278491
21141 252.1243218
21141 291.8108997
21141 305.3655453
21141 300.4452398
21141 320.7396521
21141 297.7110692
21141 348.3978702
21141 330.2996493
21141 294.8811492
21141 352.0040893
21141 260.3579538
21141 275.9908671
21141 336.9226768
21141 298.9623439
21141 284.6719369
21141 317.0392894
21141 288.5888083
21141 299.0517009
21141 323.6277573
21141 357.6512481
21141 313.0651212
21141 314.2319462
21141 291.3745339
21141 152.6644826
21141 75.0952505
