18186 172.3369258
18186 178.0694174
18186 211.9032842
18186 183.9307752
18186 143.0485376
18186 146.8456424
18186 180.3105062
18186 157.1026252
18186 273.3548475
18186 289.5596817
18186 280.5628656
18186 339.1638344
18186 299.2268489
18186 288.4065698
18186 284.7013119
18186 280.4033931
18186 302.8392016
18186 245.2258293
18186 233.4113149
18186 280.8276019
18186 316.6773625
18186 319.3745694
18186 305.5439678
18186 255.0097020
18186 313.2492680
18186 263.6194370
18186 308.3166709
18186 332.8687571
18186 369.6883628
18186 344.4762361
18186 331.3647652
18186 312.0146272
18186 326.7292122
18186 351.3405362
18186 322.1385762
18186 289.1694409
18186 310.2524636
18186 325.3325355
18186 348.9150546
18186 309.1942184
18186 274.8028203
18186 292.3334211
18186 313.7367899
18186 282.7195930
18186 282.5035064
18186 275.2858976
18186 285.9324235
18186 317.0782208
18186 290.6802779
18186 258.7940222
18186 279.2402687
18186 288.3526427
18186 316.5429483
18186 307.8083626
18186 295.2307011
18186 327.8884129
18186 282.1193753
18186 302.1069502
18186 353.4798315
18186 282.7182238
18186 298.9488164
18186 284.3096870
18186 316.3010270
18186 294.5679069
18186 337.0540588
18186 286.2403289
18186 278.0803063
18186 361.5546848
18186 344.4116485
18186 301.5068148
18186 329.1333711
18186 285.7851049
18186 125.7075621
18186 73.8097332
