21916 167.3777273
21916 178.8895548
21916 203.0751175
21916 177.4590656
21916 146.7600394
21916 146.5950065
21916 177.4555741
21916 169.4065550
21916 294.3777587
21916 324.3667381
21916 270.5474790
21916 277.1802342
21916 288.4287047
21916 286.2515964
21916 283.1244582
21916 274.7810953
21916 286.4283440
21916 284.8654302
21916 336.0587623
21916 283.1593486
21916 314.6345071
21916 289.4101419
21916 275.3327702
21916 276.1968830
21916 331.8050960
21916 284.6536708
21916 297.6658595
21916 319.4432616
21916 292.8258976
21916 321.4188479
21916 311.2499635
21916 319.0762753
21916 328.9318521
21916 304.2533425
21916 323.8486855
21916 291.1753314
21916 297.8481419
21916 309.8033047
21916 272.2820549
21916 339.8697768
21916 84.2975471
21916 294.2655692
21916 324.1002547
21916 274.1870587
21916 270.7868576
21916 255.0516900
21916 304.5101907
21916 308.8184444
21916 280.3369378
21916 281.0754135
21916 282.3832993
21916 295.5493990
21916 299.6305665
21916 319.6381876
21916 293.7651002
21916 305.0472881
21916 283.5090669
21916 304.6887296
21916 268.8355711
21916 265.8189894
21916 312.6969720
21916 284.1713735
21916 292.0374768
21916 286.1617880
21916 315.3359339
21916 280.3979643
21916 264.1771382
21916 334.9055639
21916 306.1469843
21916 297.3246558
21916 318.6065000
21916 342.9934543
21916 152.2540812
21916 75.4354762
