19446 165.7972001
19446 175.0857466
19446 215.1441297
19446 176.5022871
19446 145.3967007
19446 144.1666162
19446 182.1531907
19446 165.2572333
19446 278.3348595
19446 265.5480244
19446 297.8379502
19446 399.7765826
19446 312.5422556
19446 300.5663782
19446 305.7275112
19446 291.6563121
19446 344.5427756
19446 230.6749842
19446 194.2894697
19446 285.7409508
19446 332.9925851
19446 339.3084148
19446 331.6735009
19446 253.0977375
19446 307.3858267
19446 279.0338619
19446 329.7202448
19446 346.6689321
19446 414.2046369
19446 364.8008687
19446 364.2884788
19446 309.8695465
19446 355.8249363
19446 368.2638308
19446 334.8884543
19446 309.5811073
19446 328.3402391
19446 343.9491929
19446 374.9227562
19446 298.8414809
19446 319.8142458
19446 330.2504994
19446 302.7416410
19446 325.3101290
19446 312.9342462
19446 348.6021542
19446 301.5645109
19446 344.0077418
19446 331.8228130
19446 255.5931965
19446 295.3075722
19446 376.6741534
19446 345.1344244
19446 295.9315033
19446 305.6920511
19446 394.9444970
19446 359.5913405
19446 273.9407396
19446 460.4932984
19446 371.8380763
19446 245.4362228
19446 394.0852291
19446 414.8342655
19446 358.2033373
19446 357.9799799
19446 328.6275217
19446 414.5899758
19446 300.5916111
19446 388.7299143
19446 394.4929365
19446 305.1905316
19446 335.9396814
19446 134.0326549
19446 74.5503505
