22774 179.4698252
22774 181.5110512
22774 207.1297943
22774 186.0846334
22774 144.0770124
22774 145.1650737
22774 173.1891207
22774 161.7186991
22774 297.9597229
22774 272.8614037
22774 294.1539653
22774 308.0231222
22774 293.8776743
22774 274.5682471
22774 284.4812154
22774 277.3051169
22774 277.1241265
22774 250.8615172
22774 271.2867965
22774 287.1279202
22774 306.8016874
22774 303.2519408
22774 299.2818244
22774 273.8327413
22774 323.3457468
22774 295.1477413
22774 326.4475448
22774 319.5567094
22774 343.8640964
22774 331.4038926
22774 331.6318092
22774 311.7644077
22774 312.3792370
22774 339.7173942
22774 324.7655401
22774 308.8499364
22774 324.8262601
22774 335.0091067
22774 320.9102802
22774 316.6075584
22774 82.6571215
22774 292.6083873
22774 278.6362171
22774 287.6151852
22774 276.1182567
22774 303.8022403
22774 315.3409472
22774 321.6412536
22774 291.6334513
22774 285.6242655
22774 274.2770543
22774 331.2100747
22774 324.2013923
22774 300.2494693
22774 301.7282267
22774 349.0547767
22774 334.4653087
22774 283.1618982
22774 369.1377249
22774 318.3873837
22774 289.9367574
22774 344.9628969
22774 339.5665778
22774 310.9464127
22774 314.2979894
22774 303.2745670
22774 329.4830972
22774 310.2480252
22774 338.2755291
22774 362.4898611
22774 313.0579734
22774 233.3990923
22774 160.5627733
22774 98.4652666
