18925 168.0823173
18925 176.3151012
18925 202.1762240
18925 175.2056147
18925 151.4533992
18925 148.9964271
18925 184.7906912
18925 164.3760263
18925 267.6099529
18925 219.2849423
18925 326.2162970
18925 435.3807038
18925 317.6957474
18925 315.7090246
18925 304.5242230
18925 294.7824497
18925 359.0752676
18925 219.7774463
18925 161.1287905
18925 282.7501564
18925 334.3048052
18925 349.4363790
18925 358.6410837
18925 255.6004648
18925 296.9086413
18925 286.3372552
18925 349.8885969
18925 352.7611907
18925 459.6087289
18925 386.6179953
18925 391.4611675
18925 305.7968018
18925 366.5532322
18925 393.4972779
18925 343.8581235
18925 330.2525113
18925 344.9855535
18925 355.1826194
18925 416.4722105
18925 287.4287761
18925 314.4855050
18925 330.3164970
18925 307.9166483
18925 322.4519772
18925 311.5786496
18925 348.9201775
18925 304.4175486
18925 346.3441180
18925 315.6717409
18925 259.3041130
18925 294.5713968
18925 380.9358768
18925 359.9806490
18925 293.4510831
18925 305.8071980
18925 397.2700198
18925 360.0824588
18925 279.6060069
18925 465.0603482
18925 387.6862877
18925 258.4962055
18925 400.4112907
18925 418.7035991
18925 381.7828999
18925 358.1106571
18925 328.5077793
18925 420.6040498
18925 310.3982090
18925 394.2477731
18925 385.5615304
18925 306.0641232
18925 321.2101475
18925 134.3571525
18925 74.5579072
