17187 167.5089491
17187 176.2477443
17187 171.5557870
17187 174.7182352
17187 146.3228136
17187 147.7404851
17187 183.5646812
17187 166.1945204
17187 275.3603841
17187 254.7213102
17187 317.5716430
17187 354.2232797
17187 298.9485545
17187 295.2431061
17187 283.6416352
17187 284.2428914
17187 299.2152224
17187 238.2887415
17187 202.0452343
17187 278.9950005
17187 319.6098528
17187 311.8413204
17187 320.0260200
17187 253.6552186
17187 313.0103758
17187 269.7360588
17187 320.4923081
17187 334.6180162
17187 392.5614948
17187 352.2381693
17187 351.6811518
17187 306.4885294
17187 328.4755546
17187 354.3201732
17187 322.0047757
17187 307.0221685
17187 318.0036908
17187 333.3627477
17187 373.6329858
17187 295.7428608
17187 296.0084590
17187 295.3849740
17187 301.8602561
17187 284.1865353
17187 284.6737004
17187 284.0974943
17187 292.7131418
17187 317.1916161
17187 291.7643658
17187 283.4899298
17187 279.5148750
17187 323.7407242
17187 312.9343693
17187 300.4590181
17187 289.6523068
17187 344.7048714
17187 320.7468310
17187 271.6578688
17187 368.5049690
17187 307.3797584
17187 287.9189927
17187 316.9230199
17187 328.7628723
17187 301.6617962
17187 320.2337062
17187 286.9708722
17187 324.1836597
17187 319.6670984
17187 340.3002178
17187 329.1971317
17187 318.1164045
17187 235.8619277
17187 141.0034660
17187 74.2633960
