23141 185.4766139
23141 184.1078165
23141 203.2402221
23141 194.1928091
23141 148.3637666
23141 150.0804062
23141 171.8440159
23141 162.6068900
23141 296.3846923
23141 277.7540097
23141 290.4670758
23141 300.3908099
23141 293.9428764
23141 271.9463144
23141 286.1099658
23141 275.8233592
23141 271.4092882
23141 246.6030314
23141 280.4818046
23141 286.4200837
23141 308.4572630
23141 302.0161878
23141 292.0392822
23141 273.6852920
23141 325.0981584
23141 295.2392637
23141 322.7276218
23141 315.3619815
23141 336.3383944
23141 332.8538833
23141 322.0638156
23141 310.8060351
23141 335.9730355
23141 342.0218417
23141 326.2957572
23141 306.3004032
23141 323.0612603
23141 334.1208931
23141 316.3044153
23141 317.5982049
23141 83.6011222
23141 295.2708579
23141 282.0292891
23141 284.1734660
23141 273.9127170
23141 298.2568355
23141 305.8467148
23141 326.8533045
23141 285.3872158
23141 281.1400279
23141 276.1762269
23141 328.4682000
23141 323.0620246
23141 299.1630740
23141 300.5672545
23141 345.3456222
23141 332.8356626
23141 286.5783245
23141 364.2163529
23141 314.3970261
23141 283.3508986
23141 343.9800362
23141 350.1090806
23141 308.1289543
23141 314.3306504
23141 292.1423483
23141 323.5369601
23141 313.9896652
23141 338.6513766
23141 359.2829604
23141 313.7540531
23141 240.4307832
23141 159.6498196
23141 35.4165998
