21740 167.6505018
21740 177.1015253
21740 205.5569778
21740 177.5407132
21740 147.8106843
21740 148.0414907
21740 179.6434074
21740 168.2002519
21740 294.3732999
21740 317.0321467
21740 281.6244735
21740 287.4163223
21740 292.1195958
21740 283.0499632
21740 288.5537011
21740 276.2311086
21740 285.3922287
21740 282.3253326
21740 323.9393300
21740 285.9576496
21740 316.9031315
21740 295.1914062
21740 284.3999284
21740 275.9056831
21740 332.2732267
21740 283.7140579
21740 305.6271541
21740 320.3901182
21740 306.4425899
21740 327.9568154
21740 318.1177845
21740 318.4637020
21740 323.2835202
21740 308.0950133
21740 325.6128790
21740 298.4143434
21740 301.0189106
21740 314.1733673
21740 280.2294061
21740 338.3453274
21740 84.8245849
21740 298.6243809
21740 321.5287210
21740 282.5082398
21740 273.4227977
21740 257.4073161
21740 305.4422800
21740 317.3757311
21740 281.6099287
21740 282.0028835
21740 280.0492105
21740 300.3410833
21740 316.4619323
21740 319.9394955
21740 296.1700584
21740 312.8814509
21740 292.7715682
21740 302.8242786
21740 278.1606840
21740 270.9477122
21740 311.6429590
21740 291.4954104
21740 302.2416719
21740 290.5225953
21740 314.6147148
21740 291.7784656
21740 273.2588718
21740 333.8554258
21740 311.6557528
21740 306.0633152
21740 313.1107860
21740 330.4785048
21740 145.4648316
21740 75.5663565
