22439 186.8444093
22439 180.3249343
22439 231.7009974
22439 186.5263481
22439 149.4313408
22439 151.5824120
22439 171.9555596
22439 157.9166528
22439 298.8336731
22439 315.5325974
22439 283.3786857
22439 290.5560858
22439 299.8957318
22439 300.5723128
22439 283.8810495
22439 275.6072028
22439 290.6741927
22439 277.1884443
22439 306.8059257
22439 290.5368846
22439 309.1480012
22439 295.2949501
22439 282.3778803
22439 275.8734960
22439 321.5677943
22439 298.4425927
22439 312.2955346
22439 313.8966508
22439 306.5907200
22439 322.5388376
22439 310.3200679
22439 316.3416516
22439 327.6884480
22439 326.3810726
22439 320.5485070
22439 294.9667544
22439 310.4263935
22439 329.3728579
22439 298.6362241
22439 330.9297827
22439 82.8921324
22439 289.1265005
22439 307.2239627
22439 272.5922124
22439 278.4260043
22439 265.4111844
22439 301.7742808
22439 315.9499205
22439 277.3823325
22439 281.2531725
22439 270.0984630
22439 302.6088100
22439 307.9574992
22439 312.9106362
22439 296.8976079
22439 314.0349885
22439 300.9376187
22439 307.7879753
22439 322.2787061
22439 285.3394641
22439 289.4591869
22439 296.3103274
22439 308.0368431
22439 278.9274450
22439 306.6217944
22439 276.6947119
22439 264.1501982
22439 338.1737493
22439 317.8183168
22439 301.5681713
22439 328.7060061
22439 319.9494777
22439 140.2888155
22439 32.9986270
