22200 169.8695294
22200 178.1128234
22200 215.5945416
22200 176.4300500
22200 148.9196366
22200 148.7279741
22200 174.2282844
22200 164.9398619
22200 293.7100934
22200 323.9810907
22200 277.5821470
22200 281.4020056
22200 293.7048079
22200 290.5350137
22200 287.5479340
22200 278.0454575
22200 288.4728999
22200 286.5537435
22200 335.5088775
22200 285.6104335
22200 317.7535671
22200 295.6355744
22200 278.4060598
22200 276.1757253
22200 334.1896234
22200 285.8462111
22200 300.6862802
22200 320.2394447
22200 301.1197292
22200 325.3240173
22200 317.3848171
22200 320.6602046
22200 324.6151996
22200 306.4103571
22200 326.4422308
22200 296.3079658
22200 301.5824576
22200 313.7326726
22200 278.6094034
22200 341.1966616
22200 84.7007659
22200 297.3948291
22200 322.9610983
22200 276.9220524
22200 272.1529972
22200 256.0447855
22200 304.2944147
22200 312.4127468
22200 282.4380072
22200 282.9610136
22200 284.0430894
22200 295.4102458
22200 308.0444364
22200 321.6409955
22200 296.4781752
22200 309.8866806
22200 288.1833678
22200 303.4566138
22200 275.5481950
22200 268.9559416
22200 313.5711888
22200 286.1479102
22200 293.1737639
22200 287.1623212
22200 314.4156241
22200 283.9676230
22200 262.9756088
22200 333.8396733
22200 309.4987136
22200 301.1429520
22200 316.4245516
22200 339.2404235
22200 147.3999456
22200 75.4672401
