22311 181.2430428
22311 179.1857855
22311 229.6778585
22311 184.7193541
22311 150.1459996
22311 152.5254124
22311 173.5370036
22311 157.2523311
22311 291.9989709
22311 302.7778668
22311 291.9385058
22311 301.1441444
22311 301.7615123
22311 273.5983246
22311 289.8891843
22311 276.9657928
22311 293.2739572
22311 272.6374319
22311 289.5946785
22311 288.6119758
22311 310.6061803
22311 301.9903805
22311 296.3242932
22311 273.7463261
22311 321.3526093
22311 300.2044382
22311 321.1598062
22311 316.8386739
22311 324.8235232
22311 330.5193349
22311 322.6695132
22311 316.4167419
22311 334.3793753
22311 334.6929319
22311 325.7290308
22311 305.3901269
22311 319.3313611
22311 333.1938413
22311 312.0800782
22311 326.4031945
22311 83.4447304
22311 292.9859572
22311 302.5910490
22311 279.3173583
22311 273.5762627
22311 274.0592320
22311 306.1147309
22311 318.0859239
22311 282.1721456
22311 278.8739693
22311 270.5657562
22311 307.5822920
22311 316.2827940
22311 311.6280505
22311 298.7576058
22311 320.3525988
22311 309.7624538
22311 308.1884025
22311 334.7537594
22311 294.6952025
22311 284.0648863
22311 310.4283328
22311 319.4985055
22311 290.5917217
22311 310.3022537
22311 282.8876705
22311 285.1116956
22311 328.1075263
22311 322.4741782
22311 311.8299742
22311 317.8274373
22311 294.9762403
22311 145.1873127
22311 32.5428249
