19847 171.4338329
19847 175.6434011
19847 203.7007765
19847 179.7099919
19847 146.2024383
19847 146.1764797
19847 181.8766631
19847 167.8882857
19847 279.5916976
19847 260.6987020
19847 294.2853788
19847 399.3245970
19847 311.0435396
19847 294.0514675
19847 303.4829234
19847 286.2867683
19847 344.6296243
19847 225.3556387
19847 193.7476971
19847 286.1611588
19847 330.1990415
19847 334.8592018
19847 329.1375638
19847 250.3540910
19847 308.6422724
19847 281.1778139
19847 332.6741104
19847 344.4340063
19847 413.4961105
19847 367.3934024
19847 363.1943643
19847 311.1894644
19847 355.1590007
19847 367.3094510
19847 334.7816897
19847 308.3611279
19847 330.4414568
19847 342.6067510
19847 375.2834619
19847 296.4848263
19847 318.8301667
19847 314.9654403
19847 297.2918657
19847 324.1572636
19847 310.4844973
19847 346.3319863
19847 300.5126014
19847 344.4173861
19847 331.5122361
19847 249.1824849
19847 295.0494689
19847 373.3036970
19847 345.4508020
19847 293.8381398
19847 305.8796205
19847 390.9354829
19847 351.4426487
19847 273.3316829
19847 456.8884161
19847 368.5459774
19847 243.7889022
19847 392.1422278
19847 411.7748544
19847 354.9959933
19847 355.5329564
19847 326.0145785
19847 414.1305329
19847 299.4383748
19847 388.8505165
19847 389.9881971
19847 304.5049384
19847 342.0956840
19847 139.8583491
19847 21.0713959
