17202 168.7914253
17202 176.2950835
17202 177.2430756
17202 174.9611009
17202 146.4549731
17202 147.5203552
17202 183.8110419
17202 166.3620583
17202 279.3383681
17202 255.9702216
17202 310.1066357
17202 355.7387339
17202 300.7392285
17202 296.9141810
17202 280.7993502
17202 286.2971256
17202 298.0356273
17202 237.1138228
17202 199.4751848
17202 280.4697166
17202 318.7989908
17202 314.2720478
17202 323.0740228
17202 254.7799035
17202 309.0241231
17202 266.9459482
17202 318.0552159
17202 334.4019050
17202 396.5745140
17202 354.8548628
17202 354.0527486
17202 307.3241653
17202 328.9787059
17202 356.6673749
17202 322.3416586
17202 306.5286180
17202 314.3446901
17202 335.2653745
17202 376.2775539
17202 297.4122548
17202 296.0131975
17202 294.5001155
17202 306.2017523
17202 289.1834414
17202 288.4971691
17202 284.8256109
17202 295.6985641
17202 318.6835495
17202 289.7438287
17202 285.7286652
17202 282.2795531
17202 324.6690322
17202 315.2818377
17202 299.9664089
17202 292.3956684
17202 347.6302964
17202 321.0501485
17202 274.7684051
17202 371.1921185
17202 310.2199110
17202 282.2787531
17202 318.4144315
17202 331.4739380
17202 305.5836090
17202 320.0536381
17202 290.5816032
17202 326.4700109
17202 320.4106197
17202 342.7104483
17202 331.6401897
17202 321.3914922
17202 227.1046203
17202 138.4070045
17202 74.2779623
