17767 172.8162653
17767 178.0444328
17767 188.7358281
17767 181.5208949
17767 149.4698993
17767 150.0140918
17767 184.3448299
17767 166.5817976
17767 287.1194932
17767 287.3261797
17767 315.0758831
17767 338.1192392
17767 295.0071758
17767 286.8251939
17767 281.9033266
17767 282.5514980
17767 299.4901506
17767 238.2283417
17767 240.1598003
17767 278.5928302
17767 318.1994873
17767 319.6208884
17767 305.1837987
17767 255.3258066
17767 313.7421728
17767 263.8463549
17767 306.9311906
17767 332.0628983
17767 359.9901794
17767 343.4592667
17767 332.3939622
17767 312.2463592
17767 326.7317704
17767 354.4033594
17767 320.5707260
17767 288.6449425
17767 308.8986476
17767 327.5071200
17767 346.0075490
17767 309.9685612
17767 269.0777582
17767 284.5248590
17767 325.3092123
17767 276.5087975
17767 254.3906043
17767 262.5799151
17767 280.7575950
17767 322.0857756
17767 302.8006159
17767 258.0763247
17767 272.5945560
17767 304.1710997
17767 313.0907241
17767 307.9495751
17767 288.2943118
17767 314.4716256
17767 283.6141833
17767 300.0287333
17767 351.7379587
17767 261.3105688
17767 264.5262739
17767 275.3748977
17767 304.6804787
17767 283.7855643
17767 333.6653424
17767 284.6529699
17767 270.7540248
17767 355.5272914
17767 334.5523495
17767 306.4191657
17767 339.8784566
17767 310.3376960
17767 131.0936309
17767 74.4841302
