18857 168.0804357
18857 176.3376509
18857 197.1530110
18857 175.2477585
18857 150.7162562
18857 149.1316585
18857 185.4876210
18857 164.6445850
18857 267.4468282
18857 222.3648436
18857 326.3783013
18857 434.6585313
18857 317.7555249
18857 314.0215455
18857 303.1100625
18857 297.5248937
18857 356.7768429
18857 219.9206947
18857 158.1308800
18857 282.2394888
18857 333.6434977
18857 346.4969807
18857 356.2724394
18857 253.9394711
18857 296.0338664
18857 285.5763837
18857 350.1944024
18857 350.5302387
18857 457.6420967
18857 384.2381212
18857 390.7801794
18857 302.2706372
18857 364.3260438
18857 391.9440665
18857 338.8331715
18857 329.1086521
18857 343.2040378
18857 352.6726802
18857 415.4488001
18857 286.0135599
18857 316.8174631
18857 327.1426795
18857 305.1913720
18857 320.0982646
18857 305.5877595
18857 348.0777415
18857 303.7471828
18857 346.4048781
18857 315.1708983
18857 257.7479061
18857 295.6501663
18857 375.0015164
18857 351.4032990
18857 292.3524157
18857 303.7534584
18857 396.2762058
18857 361.2507325
18857 277.4553098
18857 462.2970765
18857 386.1809258
18857 260.3840956
18857 397.5997827
18857 419.4218663
18857 379.6797221
18857 355.9065290
18857 329.2937649
18857 421.0473058
18857 310.6712640
18857 389.8399722
18857 386.0289613
18857 305.6766884
18857 318.4904851
18857 137.3216643
18857 74.4516700
