19823 170.5001424
19823 175.2402101
19823 212.2574339
19823 179.5003283
19823 145.2982634
19823 146.6033104
19823 181.6421647
19823 167.5718432
19823 279.5146722
19823 263.9639373
19823 298.4226952
19823 400.6534508
19823 312.5309773
19823 298.0902571
19823 304.7225691
19823 290.1357684
19823 345.0289171
19823 224.5656452
19823 194.0428560
19823 286.0826881
19823 332.8025140
19823 335.1143744
19823 331.7337626
19823 251.7047291
19823 309.6272935
19823 280.6279824
19823 332.0031819
19823 345.6096469
19823 416.3940224
19823 368.1543048
19823 364.7457953
19823 311.5271100
19823 357.0779822
19823 371.5558662
19823 338.0163180
19823 309.2520862
19823 329.3254999
19823 344.3742331
19823 373.0010249
19823 297.9287568
19823 318.5842986
19823 318.3005785
19823 300.5291063
19823 320.3950991
19823 313.2546841
19823 345.7573883
19823 300.6542311
19823 345.4020240
19823 329.9317476
19823 254.9790476
19823 293.6267327
19823 377.1339437
19823 346.0484883
19823 292.0904038
19823 305.5450636
19823 394.3191220
19823 355.4867103
19823 275.4064340
19823 459.5828859
19823 367.7580710
19823 242.8992760
19823 390.0338363
19823 415.4703917
19823 360.2247036
19823 357.7416057
19823 329.2385892
19823 416.1519406
19823 297.3428791
19823 389.6185781
19823 394.3580391
19823 307.8650157
19823 340.0152623
19823 133.4103681
19823 27.3151925
