18663 169.5283373
18663 179.0424870
18663 204.0487735
18663 183.9200205
18663 159.3689687
18663 153.9769330
18663 191.6653715
18663 180.1197992
18663 271.9422115
18663 254.4287423
18663 331.2876871
18663 380.5917849
18663 306.7647183
18663 303.6763631
18663 290.5409241
18663 291.3124782
18663 350.5810741
18663 230.9683095
18663 197.1860089
18663 287.6599930
18663 326.5163684
18663 332.5666396
18663 332.3800232
18663 254.0388533
18663 307.3442845
18663 277.2135229
18663 332.8265612
18663 343.4748830
18663 414.4220444
18663 367.4043887
18663 366.5304535
18663 309.3945601
18663 357.7964072
18663 371.8608992
18663 332.4528343
18663 310.6530845
18663 329.4256097
18663 341.8855942
18663 391.6219809
18663 299.9432453
18663 267.8573097
18663 289.9138833
18663 316.3526268
18663 279.7667465
18663 281.1990748
18663 270.2174288
18663 280.7595643
18663 320.4525083
18663 297.6243691
18663 290.2520895
18663 277.4258886
18663 301.6545130
18663 312.1831397
18663 311.8865116
18663 290.1044310
18663 301.6431229
18663 269.8009974
18663 308.4303898
18663 347.5776608
18663 294.7920504
18663 301.4289580
18663 275.1086916
18663 308.8021326
18663 294.2598439
18663 337.8009746
18663 286.5403035
18663 260.6657857
18663 365.3623009
18663 340.5425489
18663 286.4070624
18663 334.7997223
18663 321.4329998
18663 130.6336514
18663 74.3406821
