19023 169.2657874
19023 176.6200208
19023 187.4036522
19023 176.3269989
19023 151.8553369
19023 151.0054367
19023 185.6603831
19023 164.3053339
19023 266.4559806
19023 210.6326366
19023 329.2519655
19023 440.8709474
19023 314.3262844
19023 311.6614151
19023 306.6896744
19023 293.1116792
19023 359.1112959
19023 212.0058843
19023 156.6278001
19023 284.0598176
19023 331.3111937
19023 349.4850976
19023 360.3323197
19023 253.0927707
19023 297.4586402
19023 291.3187899
19023 355.9596603
19023 353.3187556
19023 465.5150745
19023 386.9726160
19023 392.3301120
19023 304.4007977
19023 365.8675935
19023 394.2710139
19023 342.4560371
19023 334.8789201
19023 349.7928285
19023 356.2860532
19023 422.2781233
19023 285.5073408
19023 313.4800852
19023 325.4429815
19023 306.9177632
19023 316.9336951
19023 305.6037410
19023 346.3271590
19023 306.5639200
19023 342.7202993
19023 315.3528942
19023 253.4717369
19023 295.1213073
19023 374.4848136
19023 349.6260501
19023 293.0856038
19023 305.2229887
19023 392.1885922
19023 354.2682040
19023 277.4230965
19023 458.9080931
19023 382.4679767
19023 260.5901721
19023 390.0657599
19023 413.3256251
19023 373.8075486
19023 354.2187056
19023 324.2356180
19023 413.8432408
19023 311.9737771
19023 389.2045150
19023 383.3335287
19023 304.1981641
19023 329.0728839
19023 143.9444962
19023 74.4256594
