21175 166.3954303
21175 177.0887562
21175 183.5793979
21175 174.1023469
21175 151.4416587
21175 146.5159987
21175 186.4200135
21175 171.1559069
21175 287.0432893
21175 230.1372609
21175 368.2260553
21175 390.4202627
21175 306.6991705
21175 309.5260696
21175 325.6208543
21175 297.1507355
21175 326.4008478
21175 108.1302422
21175 224.9625584
21175 322.0785389
21175 333.1137480
21175 345.1231493
21175 351.6288591
21175 290.6590591
21175 304.9737298
21175 339.7750280
21175 382.7473991
21175 344.4063435
21175 438.7513516
21175 348.9097661
21175 379.4523893
21175 315.7259911
21175 363.3947970
21175 382.7926791
21175 358.6785462
21175 370.1825136
21175 369.0955453
21175 382.4457355
21175 415.7658149
21175 304.7087815
21175 83.5261742
21175 292.7791640
21175 309.0792075
21175 290.5385567
21175 297.9831304
21175 296.2649079
21175 282.0127250
21175 334.7821350
21175 322.3721768
21175 258.8274349
21175 291.0409943
21175 303.8456537
21175 300.3375245
21175 319.3612297
21175 298.2753325
21175 347.9522677
21175 335.0755425
21175 292.4406057
21175 354.7194547
21175 260.0556866
21175 272.4327452
21175 338.1354263
21175 300.2538347
21175 286.9691818
21175 317.8807875
21175 289.3743693
21175 306.2701077
21175 321.9609316
21175 357.3459761
21175 315.7565916
21175 311.1609637
21175 289.0958490
21175 153.1436277
21175 74.6840744
