17377 177.7535211
17377 177.6894590
17377 208.3948267
17377 181.5835604
17377 148.1284326
17377 148.1846911
17377 183.2400468
17377 165.0264870
17377 279.4646650
17377 279.2403632
17377 300.1788960
17377 343.3280005
17377 297.3915361
17377 292.0944299
17377 283.9803186
17377 280.9275312
17377 293.4402174
17377 242.9262232
17377 226.4706402
17377 277.3789341
17377 318.6298436
17377 320.0682448
17377 308.0809468
17377 252.6755761
17377 309.9449308
17377 267.9166218
17377 307.8112806
17377 336.6207179
17377 367.2869008
17377 349.0690251
17377 339.4304944
17377 310.9717281
17377 326.3504453
17377 355.4739426
17377 319.5528210
17377 293.7052334
17377 311.2010271
17377 327.5590591
17377 351.8326420
17377 310.2475043
17377 275.3442726
17377 281.9545455
17377 314.3530226
17377 281.9603518
17377 286.9348743
17377 268.8374930
17377 287.2788255
17377 316.5138312
17377 291.8244005
17377 295.1353939
17377 279.0998246
17377 291.3226917
17377 313.0164466
17377 295.9551665
17377 291.9883459
17377 325.5935053
17377 294.5529980
17377 296.1055502
17377 358.9188783
17377 276.5070397
17377 259.7762003
17377 285.3268180
17377 313.4027847
17377 290.7930524
17377 337.6084656
17377 290.4997255
17377 287.7011354
17377 357.9069477
17377 340.8110626
17377 316.3238911
17377 329.6527296
17377 157.7746602
17377 124.6903934
17377 83.6152334
