20722 174.4890463
20722 180.8345540
20722 205.6161309
20722 176.5021547
20722 153.2034873
20722 153.1060058
20722 194.9951716
20722 180.0237423
20722 312.1524147
20722 328.3865946
20722 283.5380060
20722 288.2406557
20722 290.4135752
20722 282.1206938
20722 307.6899643
20722 287.0476670
20722 305.2317048
20722 183.0636586
20722 343.4728130
20722 304.8524135
20722 320.0999837
20722 292.7807340
20722 281.9800169
20722 300.7516212
20722 305.9310796
20722 315.3026170
20722 332.4002800
20722 319.8177899
20722 316.0108967
20722 297.3510204
20722 312.5755191
20722 316.8926277
20722 333.7940549
20722 324.2858734
20722 326.7390944
20722 317.5291275
20722 329.6753069
20722 346.7985555
20722 313.8077649
20722 334.5398206
20722 88.6774255
20722 292.0727444
20722 316.9847603
20722 289.2905147
20722 280.4446138
20722 283.7453076
20722 312.5063532
20722 324.4417052
20722 313.4279885
20722 256.6961714
20722 291.4243840
20722 294.4620272
20722 297.9623876
20722 324.6031465
20722 308.4078241
20722 327.1284433
20722 314.9379732
20722 295.1637663
20722 291.8936654
20722 284.5386576
20722 273.2770822
20722 325.1657081
20722 289.9172252
20722 294.8006288
20722 310.8518481
20722 288.5244271
20722 285.6069044
20722 325.1950994
20722 353.1683216
20722 307.8820538
20722 329.3998770
20722 338.3338987
20722 138.2087166
20722 83.4744633
