19360 164.4774943
19360 175.4407141
19360 188.9269258
19360 174.4028309
19360 146.2390031
19360 143.0603900
19360 182.3870536
19360 164.6525865
19360 277.6777087
19360 253.5026385
19360 295.8186968
19360 400.9866621
19360 309.0295268
19360 296.6613128
19360 301.3356315
19360 288.6808116
19360 340.3038421
19360 228.0475531
19360 188.7423842
19360 283.9738617
19360 330.2140010
19360 336.5949255
19360 331.1852995
19360 249.9811321
19360 305.0675704
19360 281.3397165
19360 330.3014161
19360 342.7765537
19360 418.1343376
19360 365.0769039
19360 363.7089962
19360 310.7960370
19360 353.2679489
19360 368.0194964
19360 332.8265100
19360 309.2791093
19360 328.9528879
19360 343.5926694
19360 384.3876246
19360 294.3197167
19360 317.4416170
19360 323.7950719
19360 298.3428859
19360 321.0612435
19360 311.0823367
19360 354.0031635
19360 298.6051441
19360 345.6442697
19360 325.0198266
19360 254.0382577
19360 294.4115332
19360 375.4266846
19360 342.3274664
19360 291.7590595
19360 303.4857773
19360 393.9490055
19360 360.1955067
19360 272.8665844
19360 460.3140143
19360 371.1389369
19360 244.5420566
19360 395.3199703
19360 416.6252007
19360 354.8075494
19360 358.1784991
19360 325.8032311
19360 418.7639397
19360 293.3192575
19360 389.9843713
19360 392.8322890
19360 298.5192609
19360 323.9614165
19360 145.5517384
19360 74.7893565
