21730 167.9465819
21730 177.2557196
21730 205.6462196
21730 177.6784226
21730 149.2414268
21730 148.4201807
21730 180.7457460
21730 168.7192447
21730 291.5627942
21730 318.0233223
21730 282.2264832
21730 287.9037734
21730 292.8100903
21730 283.0567458
21730 288.2412575
21730 277.8185985
21730 285.2575905
21730 283.4085982
21730 321.1509635
21730 285.1130593
21730 319.0998419
21730 293.0992441
21730 283.3621312
21730 274.7386171
21730 332.4776525
21730 285.9163650
21730 304.2582930
21730 321.4902467
21730 308.3475422
21730 326.0547631
21730 319.8117250
21730 318.9551777
21730 322.4151115
21730 307.7518143
21730 326.7019726
21730 296.5074541
21730 300.7281983
21730 313.7825834
21730 280.5695165
21730 337.5151128
21730 84.8452412
21730 297.5049952
21730 322.2662855
21730 280.9645011
21730 277.7266051
21730 258.6352883
21730 305.1917001
21730 318.5940482
21730 282.0995953
21730 281.1905662
21730 277.1388221
21730 299.7674561
21730 316.5205178
21730 319.1105342
21730 296.6624143
21730 312.4322871
21730 293.6571785
21730 299.4731623
21730 277.9528901
21730 268.2828825
21730 313.1667085
21730 292.9803264
21730 302.6353114
21730 293.9933112
21730 314.5344220
21730 291.9173435
21730 273.5099183
21730 332.7890659
21730 310.6193636
21730 304.9882842
21730 313.8430202
21730 329.8149819
21730 147.0955665
21730 75.4909537
