18974 170.1718650
18974 177.1425685
18974 197.1638077
18974 177.8484554
18974 151.8718944
18974 150.3048520
18974 186.2665659
18974 167.3176498
18974 268.7002190
18974 221.8446620
18974 325.9498057
18974 435.2968444
18974 317.0032099
18974 312.0415429
18974 303.4421884
18974 294.0803116
18974 357.5643281
18974 216.7408340
18974 161.1807797
18974 284.4675318
18974 333.6045367
18974 347.8926666
18974 355.6400358
18974 254.2505331
18974 298.4654894
18974 287.1285068
18974 350.9708208
18974 353.3539949
18974 458.6266437
18974 383.6778990
18974 392.1739864
18974 307.6056076
18974 365.0515594
18974 388.8726877
18974 340.3719076
18974 328.8503232
18974 343.5191095
18974 353.1461135
18974 415.2826961
18974 288.1016883
18974 313.3058853
18974 330.7140857
18974 304.8840731
18974 321.6845155
18974 307.8822158
18974 345.2724068
18974 305.4378377
18974 346.4240242
18974 316.1270021
18974 255.4777572
18974 296.9836297
18974 374.1429914
18974 361.8363984
18974 292.9139199
18974 306.9925514
18974 395.2650342
18974 357.6111865
18974 278.5820161
18974 461.3361413
18974 387.7791604
18974 258.4524872
18974 394.1809425
18974 417.3099020
18974 377.4229650
18974 358.8705833
18974 330.5156840
18974 417.7422131
18974 311.2632394
18974 390.3198437
18974 386.1664968
18974 305.3776109
18974 321.9265931
18974 137.5562801
18974 74.6287584
