22785 180.1216447
22785 181.8092867
22785 203.4483859
22785 187.3105833
22785 144.2219557
22785 145.7621454
22785 171.4633334
22785 160.5248145
22785 294.0003131
22785 276.0185289
22785 288.7274936
22785 304.2656778
22785 294.3506903
22785 275.2158422
22785 287.8619731
22785 272.5281414
22785 275.9164298
22785 248.4526238
22785 272.9653408
22785 287.1542910
22785 306.3442987
22785 303.6067202
22785 296.9732568
22785 271.2050183
22785 321.9528160
22785 296.1848127
22785 329.5216229
22785 317.7144584
22785 340.4716100
22785 328.5560288
22785 330.5777562
22785 309.3916946
22785 315.8949346
22785 334.9092202
22785 323.5642814
22785 308.0233307
22785 321.9474960
22785 337.1575844
22785 320.9368037
22785 315.0113851
22785 82.5406001
22785 296.1221191
22785 277.9963339
22785 285.9300053
22785 277.8721657
22785 300.4091516
22785 312.3315418
22785 322.7515387
22785 291.7736740
22785 283.7188586
22785 272.0731701
22785 330.5114397
22785 325.1018734
22785 299.2053476
22785 300.0260770
22785 345.7625824
22785 334.4395550
22785 283.5682967
22785 365.1324309
22785 315.0030024
22785 284.3441971
22785 341.5243079
22785 339.2066531
22785 313.4116470
22785 312.1526006
22785 300.7925485
22785 328.5850631
22785 307.3274825
22785 336.5276516
22785 359.3691261
22785 316.6306591
22785 236.4622331
22785 158.0926270
22785 36.1436593
