21739 167.8738518
21739 177.1633552
21739 206.1844369
21739 177.4656916
21739 148.3097359
21739 148.2746004
21739 180.4008696
21739 168.5316015
21739 293.3256430
21739 316.3082719
21739 283.2998697
21739 288.9594085
21739 293.4734805
21739 285.2125914
21739 289.1054371
21739 277.5376656
21739 285.5331103
21739 282.2275190
21739 323.2737823
21739 286.1440352
21739 317.0051286
21739 296.2717665
21739 283.0941866
21739 274.1967683
21739 333.7198561
21739 285.5327456
21739 303.1698213
21739 318.8600651
21739 307.3875163
21739 326.1888175
21739 317.2273350
21739 319.0250354
21739 325.8854276
21739 309.1121708
21739 326.9742606
21739 299.5015399
21739 302.2618641
21739 312.1827417
21739 279.5250954
21739 338.6093324
21739 84.9248856
21739 295.6082519
21739 322.5319748
21739 282.0808745
21739 273.9148963
21739 261.0481080
21739 306.9035503
21739 314.7533639
21739 283.0527288
21739 280.7353882
21739 280.5381084
21739 298.1657853
21739 316.6312837
21739 322.6343644
21739 295.4858167
21739 314.2764581
21739 292.6164011
21739 301.3804821
21739 279.9026244
21739 272.5873723
21739 311.8838741
21739 294.3139989
21739 299.4767860
21739 292.1267001
21739 313.5613596
21739 291.2446315
21739 273.7559669
21739 335.8237390
21739 310.9335416
21739 305.5481507
21739 310.2485066
21739 330.5678870
21739 145.4797060
21739 75.6270454
